i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,81.08000000000006,2,81.08000000000006,move,newBest
2,2,135.28000000000003,2,81.08000000000006,swap,acceptBad
3,3,280.12,2,81.08000000000006,2opt,acceptBad
4,3,256.0799999999999,2,81.08000000000006,move,improve
5,3,256.0799999999999,2,81.08000000000006,2opt,improve
6,3,286.15999999999997,2,81.08000000000006,swap,acceptBad
7,4,710.5,2,81.08000000000006,2opt,acceptBad
8,5,2114.84,2,81.08000000000006,2opt,acceptBad
9,5,2181.98,2,81.08000000000006,swap,acceptBad
10,5,2175.34,2,81.08000000000006,2opt,improve
11,5,2115.12,2,81.08000000000006,swap,improve
12,5,2115.5,2,81.08000000000006,swap,acceptBad
13,5,1955.88,2,81.08000000000006,swap,improve
14,6,3092.3200000000006,2,81.08000000000006,2opt,acceptBad
15,6,3092.4000000000005,2,81.08000000000006,swap,acceptBad
16,6,3091.6600000000003,2,81.08000000000006,swap,improve
17,6,3061.0,2,81.08000000000006,swap,improve
18,6,3061.0,2,81.08000000000006,move,improve
19,6,3301.3000000000006,2,81.08000000000006,2opt,acceptBad
20,6,3224.3999999999996,2,81.08000000000006,move,improve
21,6,3228.06,2,81.08000000000006,swap,acceptBad
22,6,3220.26,2,81.08000000000006,move,improve
23,6,3411.8999999999996,2,81.08000000000006,2opt,acceptBad
24,6,3412.6399999999994,2,81.08000000000006,swap,acceptBad
25,6,3266.2999999999997,2,81.08000000000006,move,improve
26,6,3095.6800000000003,2,81.08000000000006,move,improve
27,6,3095.6800000000003,2,81.08000000000006,move,improve
28,7,4562.219999999999,2,81.08000000000006,2opt,acceptBad
29,8,5909.64,2,81.08000000000006,2opt,acceptBad
30,8,5900.8,2,81.08000000000006,swap,improve
31,8,5536.179999999999,2,81.08000000000006,swap,improve
32,7,3972.72,2,81.08000000000006,move,improve
33,7,3412.9400000000005,2,81.08000000000006,swap,improve
34,7,3164.1200000000003,2,81.08000000000006,swap,improve
35,7,3580.6000000000017,2,81.08000000000006,2opt,acceptBad
36,7,4212.42,2,81.08000000000006,2opt,acceptBad
37,7,3467.2000000000007,2,81.08000000000006,move,improve
38,8,6560.08,2,81.08000000000006,2opt,acceptBad
39,8,6940.459999999999,2,81.08000000000006,swap,acceptBad
40,8,6614.54,2,81.08000000000006,move,improve
41,8,8176.120000000002,2,81.08000000000006,swap,acceptBad
42,8,8097.820000000001,2,81.08000000000006,swap,improve
43,7,5055.88,2,81.08000000000006,move,improve
44,7,5073.52,2,81.08000000000006,swap,acceptBad
45,7,5073.52,2,81.08000000000006,2opt,improve
46,7,4549.1,2,81.08000000000006,swap,improve
47,7,4549.1,2,81.08000000000006,2opt,improve
48,7,4549.1,2,81.08000000000006,2opt,improve
49,7,3360.6199999999994,2,81.08000000000006,move,improve
50,7,3504.7000000000007,2,81.08000000000006,2opt,acceptBad
51,7,3415.5400000000004,2,81.08000000000006,move,improve
52,7,2661.360000000001,2,81.08000000000006,move,improve
53,7,2690.7599999999993,2,81.08000000000006,swap,acceptBad
54,7,2377.32,2,81.08000000000006,move,improve
