i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,81.48000000000005,2,81.48000000000005,2opt,improve
2,2,91.13999999999997,2,81.48000000000005,swap,acceptBad
3,2,91.13999999999997,2,81.48000000000005,move,improve
4,2,131.71999999999997,2,81.48000000000005,swap,acceptBad
5,3,834.06,2,81.48000000000005,2opt,acceptBad
6,4,1184.9,2,81.48000000000005,2opt,acceptBad
7,4,1184.9,2,81.48000000000005,2opt,improve
8,4,1185.6,2,81.48000000000005,swap,acceptBad
9,4,451.2599999999999,2,81.48000000000005,move,improve
10,4,437.4400000000001,2,81.48000000000005,move,improve
11,5,1261.0400000000002,2,81.48000000000005,2opt,acceptBad
12,5,860.0799999999999,2,81.48000000000005,move,improve
13,6,2228.2200000000007,2,81.48000000000005,2opt,acceptBad
14,6,2812.0600000000004,2,81.48000000000005,2opt,acceptBad
15,6,2836.6000000000004,2,81.48000000000005,2opt,acceptBad
16,6,1495.9999999999995,2,81.48000000000005,move,improve
17,6,1495.6999999999996,2,81.48000000000005,2opt,improve
18,6,3801.02,2,81.48000000000005,2opt,acceptBad
19,6,3154.1000000000004,2,81.48000000000005,swap,improve
20,6,3144.1800000000003,2,81.48000000000005,2opt,improve
21,6,3121.78,2,81.48000000000005,swap,improve
22,6,2469.9400000000005,2,81.48000000000005,move,improve
23,6,2471.2200000000003,2,81.48000000000005,2opt,acceptBad
24,7,3264.12,2,81.48000000000005,2opt,acceptBad
25,7,3076.88,2,81.48000000000005,2opt,improve
26,7,3078.5,2,81.48000000000005,2opt,acceptBad
27,7,2435.98,2,81.48000000000005,move,improve
28,7,1821.1000000000001,2,81.48000000000005,2opt,improve
29,7,1804.3200000000002,2,81.48000000000005,move,improve
30,7,1760.04,2,81.48000000000005,move,improve
31,7,1757.96,2,81.48000000000005,move,improve
32,7,2222.9800000000005,2,81.48000000000005,swap,acceptBad
33,7,2219.4200000000005,2,81.48000000000005,2opt,improve
34,7,2194.3400000000006,2,81.48000000000005,swap,improve
35,7,2196.4200000000005,2,81.48000000000005,2opt,acceptBad
36,7,2442.1600000000003,2,81.48000000000005,swap,acceptBad
37,7,2437.24,2,81.48000000000005,move,improve
38,7,2428.48,2,81.48000000000005,move,improve
39,7,2391.38,2,81.48000000000005,move,improve
40,7,1924.3400000000001,2,81.48000000000005,move,improve
41,7,1816.5200000000002,2,81.48000000000005,move,improve
42,7,1791.1200000000001,2,81.48000000000005,move,improve
43,7,2103.64,2,81.48000000000005,2opt,acceptBad
44,7,2124.24,2,81.48000000000005,2opt,acceptBad
45,8,2481.000000000001,2,81.48000000000005,2opt,acceptBad
46,8,2481.000000000001,2,81.48000000000005,move,improve
47,8,2480.7600000000007,2,81.48000000000005,move,improve
48,8,2194.9600000000005,2,81.48000000000005,move,improve
49,8,2179.9400000000005,2,81.48000000000005,move,improve
50,8,1815.1200000000001,2,81.48000000000005,move,improve
51,8,1815.1200000000001,2,81.48000000000005,move,improve
52,8,4348.32,2,81.48000000000005,2opt,acceptBad
53,8,4472.139999999999,2,81.48000000000005,swap,acceptBad
54,8,4157.6,2,81.48000000000005,swap,improve
55,8,4054.2999999999997,2,81.48000000000005,swap,improve
56,8,4089.64,2,81.48000000000005,2opt,acceptBad
57,8,3341.84,2,81.48000000000005,move,improve
58,8,3039.340000000001,2,81.48000000000005,move,improve
59,8,2982.820000000001,2,81.48000000000005,move,improve
60,8,2926.8200000000006,2,81.48000000000005,swap,improve
61,8,2973.2000000000007,2,81.48000000000005,swap,acceptBad
62,8,3476.8399999999997,2,81.48000000000005,2opt,acceptBad
63,8,3476.8399999999997,2,81.48000000000005,move,improve
64,8,3476.8399999999997,2,81.48000000000005,move,improve
65,8,4469.94,2,81.48000000000005,swap,acceptBad
66,8,4632.139999999999,2,81.48000000000005,swap,acceptBad
67,8,6336.92,2,81.48000000000005,swap,acceptBad
68,8,6369.259999999999,2,81.48000000000005,2opt,acceptBad
69,8,6284.600000000002,2,81.48000000000005,move,improve
70,8,6297.080000000003,2,81.48000000000005,swap,acceptBad
71,8,6283.400000000002,2,81.48000000000005,swap,improve
72,8,6232.940000000001,2,81.48000000000005,swap,improve
73,8,6114.5599999999995,2,81.48000000000005,move,improve
74,7,3199.72,2,81.48000000000005,move,improve
75,7,3199.72,2,81.48000000000005,2opt,improve
76,7,3176.34,2,81.48000000000005,swap,improve
77,7,2837.5999999999995,2,81.48000000000005,move,improve
78,7,2724.2,2,81.48000000000005,swap,improve
79,7,2724.2,2,81.48000000000005,2opt,improve
80,7,2724.2,2,81.48000000000005,move,improve
81,7,2713.5,2,81.48000000000005,move,improve
82,7,2712.2999999999997,2,81.48000000000005,move,improve
83,7,2713.1,2,81.48000000000005,swap,acceptBad
84,7,2739.2999999999997,2,81.48000000000005,2opt,acceptBad
85,7,2962.52,2,81.48000000000005,swap,acceptBad
86,7,2962.52,2,81.48000000000005,move,improve
87,7,3226.7400000000002,2,81.48000000000005,swap,acceptBad
88,7,3405.8800000000006,2,81.48000000000005,swap,acceptBad
89,7,3098.5200000000004,2,81.48000000000005,move,improve
90,7,3092.34,2,81.48000000000005,swap,improve
91,7,2880.32,2,81.48000000000005,move,improve
92,7,2546.6,2,81.48000000000005,move,improve
93,7,2806.68,2,81.48000000000005,swap,acceptBad
94,7,2796.84,2,81.48000000000005,move,improve
95,7,2798.62,2,81.48000000000005,2opt,acceptBad
96,7,4366.34,2,81.48000000000005,2opt,acceptBad
97,7,1575.64,2,81.48000000000005,swap,improve
98,8,5099.58,2,81.48000000000005,2opt,acceptBad
99,8,3887.8199999999997,2,81.48000000000005,swap,improve
100,8,3878.8399999999997,2,81.48000000000005,move,improve
101,8,3887.26,2,81.48000000000005,2opt,acceptBad
102,8,4146.56,2,81.48000000000005,swap,acceptBad
103,8,4229.92,2,81.48000000000005,swap,acceptBad
104,8,6006.300000000001,2,81.48000000000005,swap,acceptBad
105,8,5975.12,2,81.48000000000005,swap,improve
106,8,5649.940000000001,2,81.48000000000005,swap,improve
107,8,7274.0599999999995,2,81.48000000000005,2opt,acceptBad
108,8,6995.22,2,81.48000000000005,move,improve
109,8,6995.22,2,81.48000000000005,2opt,improve
110,8,6097.0199999999995,2,81.48000000000005,swap,improve
111,8,5463.299999999999,2,81.48000000000005,swap,improve
112,8,4250.64,2,81.48000000000005,swap,improve
113,8,4250.64,2,81.48000000000005,move,improve
114,8,4475.98,2,81.48000000000005,2opt,acceptBad
115,8,4473.64,2,81.48000000000005,2opt,improve
116,8,4473.64,2,81.48000000000005,move,improve
117,8,4947.0,2,81.48000000000005,swap,acceptBad
118,8,5112.599999999999,2,81.48000000000005,swap,acceptBad
119,8,4394.94,2,81.48000000000005,move,improve
120,8,6171.100000000002,2,81.48000000000005,swap,acceptBad
121,8,6006.02,2,81.48000000000005,2opt,improve
122,8,3946.02,2,81.48000000000005,move,improve
123,8,4041.7200000000003,2,81.48000000000005,swap,acceptBad
124,8,4041.7200000000003,2,81.48000000000005,2opt,improve
125,8,3944.2999999999993,2,81.48000000000005,move,improve
126,8,6040.2,2,81.48000000000005,swap,acceptBad
127,8,4897.22,2,81.48000000000005,move,improve
128,7,2698.8999999999996,2,81.48000000000005,move,improve
129,8,4427.12,2,81.48000000000005,2opt,acceptBad
130,8,4641.42,2,81.48000000000005,2opt,acceptBad
131,8,4227.5599999999995,2,81.48000000000005,2opt,improve
132,8,4619.500000000001,2,81.48000000000005,swap,acceptBad
133,8,4822.719999999999,2,81.48000000000005,2opt,acceptBad
134,8,4872.16,2,81.48000000000005,swap,acceptBad
135,8,5130.799999999999,2,81.48000000000005,swap,acceptBad
136,9,8712.740000000002,2,81.48000000000005,2opt,acceptBad
137,9,8712.740000000002,2,81.48000000000005,2opt,improve
138,10,12155.82,2,81.48000000000005,2opt,acceptBad
139,10,12155.82,2,81.48000000000005,swap,improve
140,10,10894.420000000002,2,81.48000000000005,swap,improve
141,10,10158.880000000001,2,81.48000000000005,move,improve
142,10,8917.86,2,81.48000000000005,move,improve
143,10,9014.46,2,81.48000000000005,2opt,acceptBad
144,10,8101.660000000001,2,81.48000000000005,move,improve
145,10,7222.84,2,81.48000000000005,move,improve
146,10,7187.719999999999,2,81.48000000000005,2opt,improve
147,10,7186.9400000000005,2,81.48000000000005,swap,improve
148,10,7187.059999999999,2,81.48000000000005,2opt,acceptBad
149,10,7175.999999999998,2,81.48000000000005,2opt,improve
150,10,8311.26,2,81.48000000000005,2opt,acceptBad
151,10,7984.100000000005,2,81.48000000000005,move,improve
152,9,6609.0599999999995,2,81.48000000000005,2opt,improve
153,9,6919.64,2,81.48000000000005,2opt,acceptBad
154,9,6917.32,2,81.48000000000005,2opt,improve
155,9,6908.24,2,81.48000000000005,move,improve
156,9,7020.58,2,81.48000000000005,swap,acceptBad
157,9,6931.3600000000015,2,81.48000000000005,move,improve
158,9,6930.300000000001,2,81.48000000000005,move,improve
159,9,6709.900000000001,2,81.48000000000005,move,improve
160,9,8850.039999999999,2,81.48000000000005,2opt,acceptBad
161,9,9031.479999999998,2,81.48000000000005,swap,acceptBad
162,9,9032.3,2,81.48000000000005,swap,acceptBad
163,9,6783.38,2,81.48000000000005,2opt,improve
164,9,6783.38,2,81.48000000000005,move,improve
165,9,6412.54,2,81.48000000000005,2opt,improve
166,9,5935.360000000001,2,81.48000000000005,move,improve
167,9,5935.360000000001,2,81.48000000000005,move,improve
168,9,5934.54,2,81.48000000000005,move,improve
169,9,5934.54,2,81.48000000000005,2opt,improve
170,9,5399.98,2,81.48000000000005,2opt,improve
171,9,5631.179999999999,2,81.48000000000005,swap,acceptBad
172,9,5621.819999999999,2,81.48000000000005,2opt,improve
173,9,5646.219999999999,2,81.48000000000005,swap,acceptBad
174,9,5650.18,2,81.48000000000005,2opt,acceptBad
175,9,4993.079999999999,2,81.48000000000005,move,improve
