i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,115.20000000000005,2,81.48000000000005,swap,acceptBad
2,2,115.08000000000007,2,81.48000000000005,move,improve
3,3,308.38,2,81.48000000000005,2opt,acceptBad
4,3,308.38,2,81.48000000000005,move,improve
5,3,305.72,2,81.48000000000005,2opt,improve
6,3,305.2800000000001,2,81.48000000000005,swap,improve
7,3,271.88,2,81.48000000000005,move,improve
8,4,989.5600000000002,2,81.48000000000005,2opt,acceptBad
9,5,2008.7000000000005,2,81.48000000000005,2opt,acceptBad
10,5,2010.3600000000006,2,81.48000000000005,swap,acceptBad
11,5,2037.8400000000004,2,81.48000000000005,swap,acceptBad
12,6,4398.02,2,81.48000000000005,2opt,acceptBad
13,6,2643.0400000000004,2,81.48000000000005,move,improve
14,6,2643.0400000000004,2,81.48000000000005,2opt,improve
15,6,2643.0200000000004,2,81.48000000000005,move,improve
16,6,2643.1600000000003,2,81.48000000000005,2opt,acceptBad
17,6,2656.5000000000005,2,81.48000000000005,swap,acceptBad
18,6,1858.1600000000003,2,81.48000000000005,move,improve
19,6,2242.16,2,81.48000000000005,2opt,acceptBad
20,7,3190.7400000000002,2,81.48000000000005,2opt,acceptBad
21,7,3191.4800000000005,2,81.48000000000005,swap,acceptBad
22,7,2442.36,2,81.48000000000005,move,improve
23,7,2441.1999999999994,2,81.48000000000005,2opt,improve
24,7,2451.399999999999,2,81.48000000000005,swap,acceptBad
25,7,2452.8599999999997,2,81.48000000000005,2opt,acceptBad
26,7,2434.8599999999997,2,81.48000000000005,swap,improve
27,7,2417.7999999999997,2,81.48000000000005,move,improve
28,7,2304.0,2,81.48000000000005,move,improve
29,7,2304.0,2,81.48000000000005,move,improve
30,7,2782.8599999999997,2,81.48000000000005,2opt,acceptBad
31,7,3011.940000000001,2,81.48000000000005,2opt,acceptBad
32,7,2627.979999999999,2,81.48000000000005,move,improve
33,7,4018.479999999999,2,81.48000000000005,2opt,acceptBad
34,7,3464.6600000000003,2,81.48000000000005,move,improve
35,7,3422.3999999999996,2,81.48000000000005,2opt,improve
36,7,3422.919999999999,2,81.48000000000005,2opt,acceptBad
37,7,4385.620000000001,2,81.48000000000005,2opt,acceptBad
38,7,4849.759999999999,2,81.48000000000005,swap,acceptBad
39,7,4861.86,2,81.48000000000005,swap,acceptBad
