i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,107.14000000000003,2,81.48000000000005,2opt,acceptBad
2,2,121.18,2,81.48000000000005,swap,acceptBad
3,2,121.18,2,81.48000000000005,move,improve
4,2,145.51999999999998,2,81.48000000000005,swap,acceptBad
5,2,135.32000000000002,2,81.48000000000005,move,improve
6,3,440.58000000000004,2,81.48000000000005,2opt,acceptBad
7,4,1217.4,2,81.48000000000005,2opt,acceptBad
8,4,1217.4,2,81.48000000000005,2opt,improve
9,4,1217.4,2,81.48000000000005,move,improve
10,4,1171.42,2,81.48000000000005,swap,improve
11,5,1446.98,2,81.48000000000005,2opt,acceptBad
12,6,2096.1200000000003,2,81.48000000000005,2opt,acceptBad
13,6,2240.2200000000003,2,81.48000000000005,swap,acceptBad
14,6,2240.2200000000003,2,81.48000000000005,2opt,improve
15,6,1710.14,2,81.48000000000005,move,improve
16,6,1747.48,2,81.48000000000005,swap,acceptBad
17,6,1695.7600000000004,2,81.48000000000005,move,improve
18,6,1392.0600000000004,2,81.48000000000005,move,improve
19,6,1343.3400000000001,2,81.48000000000005,move,improve
20,6,1343.3400000000001,2,81.48000000000005,move,improve
21,6,1343.3400000000001,2,81.48000000000005,move,improve
22,6,1343.3400000000001,2,81.48000000000005,2opt,improve
23,6,1344.6000000000004,2,81.48000000000005,2opt,acceptBad
24,6,1344.6000000000004,2,81.48000000000005,move,improve
25,6,1344.6000000000004,2,81.48000000000005,move,improve
26,7,4744.360000000001,2,81.48000000000005,2opt,acceptBad
27,7,4959.48,2,81.48000000000005,swap,acceptBad
28,7,4959.48,2,81.48000000000005,2opt,improve
29,7,4906.439999999999,2,81.48000000000005,swap,improve
30,7,4909.36,2,81.48000000000005,swap,acceptBad
31,7,3056.3199999999997,2,81.48000000000005,move,improve
32,7,3056.3199999999997,2,81.48000000000005,move,improve
33,7,3020.56,2,81.48000000000005,2opt,improve
34,7,3020.56,2,81.48000000000005,move,improve
35,6,2526.3200000000006,2,81.48000000000005,2opt,improve
36,6,2709.76,2,81.48000000000005,swap,acceptBad
37,6,2877.9600000000005,2,81.48000000000005,move,acceptBad
38,6,2879.7000000000003,2,81.48000000000005,2opt,acceptBad
39,6,2886.800000000001,2,81.48000000000005,2opt,acceptBad
40,6,2894.3000000000006,2,81.48000000000005,swap,acceptBad
41,6,2887.060000000001,2,81.48000000000005,move,improve
42,6,3472.520000000001,2,81.48000000000005,2opt,acceptBad
43,7,4167.740000000001,2,81.48000000000005,2opt,acceptBad
44,7,4166.02,2,81.48000000000005,swap,improve
45,7,4321.620000000001,2,81.48000000000005,swap,acceptBad
46,7,4110.320000000001,2,81.48000000000005,move,improve
47,7,5580.9,2,81.48000000000005,swap,acceptBad
48,7,4661.84,2,81.48000000000005,move,improve
49,7,3937.6799999999994,2,81.48000000000005,move,improve
50,7,3970.1200000000017,2,81.48000000000005,2opt,acceptBad
51,7,3888.7800000000007,2,81.48000000000005,move,improve
52,7,3970.5400000000004,2,81.48000000000005,2opt,acceptBad
53,7,3970.5400000000004,2,81.48000000000005,2opt,improve
54,7,3863.26,2,81.48000000000005,move,improve
55,6,2437.5600000000004,2,81.48000000000005,move,improve
56,6,2163.56,2,81.48000000000005,move,improve
57,7,4775.48,2,81.48000000000005,2opt,acceptBad
58,7,3986.7800000000007,2,81.48000000000005,move,improve
59,7,3986.7800000000007,2,81.48000000000005,move,improve
60,7,3866.04,2,81.48000000000005,move,improve
61,7,3955.9200000000005,2,81.48000000000005,2opt,acceptBad
62,7,3956.0800000000004,2,81.48000000000005,swap,acceptBad
63,7,3971.0000000000005,2,81.48000000000005,swap,acceptBad
64,7,3078.7000000000007,2,81.48000000000005,move,improve
65,7,3084.200000000001,2,81.48000000000005,swap,acceptBad
66,7,2601.4399999999996,2,81.48000000000005,move,improve
67,7,3624.88,2,81.48000000000005,swap,acceptBad
68,7,3073.2,2,81.48000000000005,move,improve
69,7,3073.2,2,81.48000000000005,2opt,improve
