i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5267.100000000001,3,2984.9500000000007,2opt,acceptBad
2,4,5244.000000000001,3,2984.9500000000007,swap,improve
3,5,6934.950000000002,3,2984.9500000000007,2opt,acceptBad
4,5,6936.250000000002,3,2984.9500000000007,swap,acceptBad
5,5,7033.450000000001,3,2984.9500000000007,swap,acceptBad
6,5,6465.0,3,2984.9500000000007,move,improve
7,5,6614.8,3,2984.9500000000007,swap,acceptBad
8,5,7206.700000000001,3,2984.9500000000007,2opt,acceptBad
9,5,7310.500000000001,3,2984.9500000000007,2opt,acceptBad
10,5,5585.850000000001,3,2984.9500000000007,move,improve
11,5,5585.1500000000015,3,2984.9500000000007,move,improve
12,6,9972.95,3,2984.9500000000007,2opt,acceptBad
13,7,12543.650000000003,3,2984.9500000000007,2opt,acceptBad
14,7,12489.500000000002,3,2984.9500000000007,2opt,improve
15,7,12512.450000000004,3,2984.9500000000007,swap,acceptBad
16,7,12519.700000000004,3,2984.9500000000007,swap,acceptBad
17,7,11799.150000000001,3,2984.9500000000007,move,improve
18,7,11784.100000000002,3,2984.9500000000007,move,improve
19,7,11783.650000000001,3,2984.9500000000007,move,improve
20,7,11779.8,3,2984.9500000000007,2opt,improve
21,7,11808.800000000003,3,2984.9500000000007,2opt,acceptBad
22,7,11822.350000000002,3,2984.9500000000007,2opt,acceptBad
23,7,11817.950000000003,3,2984.9500000000007,swap,improve
24,7,10710.100000000002,3,2984.9500000000007,move,improve
25,7,10429.500000000002,3,2984.9500000000007,move,improve
26,7,10868.400000000001,3,2984.9500000000007,swap,acceptBad
27,7,10903.750000000002,3,2984.9500000000007,swap,acceptBad
28,7,10905.450000000003,3,2984.9500000000007,2opt,acceptBad
29,7,10539.300000000001,3,2984.9500000000007,move,improve
30,8,12799.200000000003,3,2984.9500000000007,2opt,acceptBad
31,9,15048.050000000003,3,2984.9500000000007,2opt,acceptBad
32,9,15777.65,3,2984.9500000000007,swap,acceptBad
33,9,15163.700000000003,3,2984.9500000000007,swap,improve
34,9,8185.1500000000015,3,2984.9500000000007,move,improve
35,9,8155.200000000001,3,2984.9500000000007,swap,improve
36,9,7559.700000000002,3,2984.9500000000007,move,improve
37,9,7589.350000000002,3,2984.9500000000007,swap,acceptBad
38,9,7495.750000000001,3,2984.9500000000007,2opt,improve
39,9,10514.249999999998,3,2984.9500000000007,2opt,acceptBad
40,9,10325.2,3,2984.9500000000007,2opt,improve
41,9,10351.399999999998,3,2984.9500000000007,swap,acceptBad
42,9,10696.199999999997,3,2984.9500000000007,swap,acceptBad
43,9,5877.799999999999,3,2984.9500000000007,move,improve
44,9,5339.950000000001,3,2984.9500000000007,move,improve
45,9,4988.050000000001,3,2984.9500000000007,move,improve
46,9,4988.050000000001,3,2984.9500000000007,move,improve
47,9,4968.650000000002,3,2984.9500000000007,2opt,improve
48,9,4949.35,3,2984.9500000000007,move,improve
