i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5988.9000000000015,3,2984.9500000000007,2opt,acceptBad
2,4,6010.6,3,2984.9500000000007,swap,acceptBad
3,5,8625.199999999999,3,2984.9500000000007,2opt,acceptBad
4,6,10485.25,3,2984.9500000000007,2opt,acceptBad
5,5,5461.899999999999,3,2984.9500000000007,move,improve
6,5,2597.15,5,2597.15,move,newBest
7,5,2365.8500000000004,5,2365.8500000000004,swap,newBest
8,5,2328.1500000000005,5,2328.1500000000005,swap,newBest
9,5,2328.1500000000005,5,2328.1500000000005,move,improve
10,5,2328.6500000000005,5,2328.1500000000005,swap,acceptBad
11,5,2246.6000000000004,5,2246.6000000000004,move,newBest
12,5,3126.3500000000004,5,2246.6000000000004,2opt,acceptBad
13,5,3134.3500000000004,5,2246.6000000000004,swap,acceptBad
14,5,3147.100000000001,5,2246.6000000000004,swap,acceptBad
15,6,7994.85,5,2246.6000000000004,2opt,acceptBad
16,6,6984.3,5,2246.6000000000004,swap,improve
17,6,6984.3,5,2246.6000000000004,2opt,improve
18,6,6505.650000000001,5,2246.6000000000004,move,improve
19,6,6358.900000000001,5,2246.6000000000004,move,improve
20,6,6358.900000000001,5,2246.6000000000004,2opt,notBad
21,6,6019.85,5,2246.6000000000004,move,improve
22,7,8262.750000000002,5,2246.6000000000004,2opt,acceptBad
23,7,5553.7,5,2246.6000000000004,move,improve
24,7,5549.850000000001,5,2246.6000000000004,2opt,improve
25,7,5546.500000000001,5,2246.6000000000004,move,improve
26,7,5514.100000000001,5,2246.6000000000004,move,improve
27,7,5289.850000000001,5,2246.6000000000004,move,improve
28,8,5786.950000000001,5,2246.6000000000004,2opt,acceptBad
29,8,5786.950000000001,5,2246.6000000000004,move,improve
30,8,9427.05,5,2246.6000000000004,2opt,acceptBad
31,8,6837.449999999999,5,2246.6000000000004,move,improve
32,8,6837.15,5,2246.6000000000004,2opt,improve
33,8,6830.65,5,2246.6000000000004,move,improve
34,8,6497.6,5,2246.6000000000004,move,improve
35,8,8377.849999999999,5,2246.6000000000004,2opt,acceptBad
36,8,5686.200000000002,5,2246.6000000000004,move,improve
