i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3035.400000000001,3,2984.9500000000007,swap,acceptBad
2,3,3091.55,3,2984.9500000000007,2opt,acceptBad
3,3,3116.0,3,2984.9500000000007,swap,acceptBad
4,3,1519.7000000000003,3,1519.7000000000003,move,newBest
5,3,1519.2500000000002,3,1519.2500000000002,move,newBest
6,3,1537.2500000000002,3,1519.2500000000002,swap,acceptBad
7,4,2141.7500000000005,3,1519.2500000000002,2opt,acceptBad
8,5,2478.8500000000004,3,1519.2500000000002,2opt,acceptBad
9,5,2478.8500000000004,3,1519.2500000000002,move,improve
10,5,2478.8500000000004,3,1519.2500000000002,2opt,improve
11,5,2441.9000000000005,3,1519.2500000000002,move,improve
12,5,2168.9,3,1519.2500000000002,move,improve
13,5,2193.3500000000004,3,1519.2500000000002,swap,acceptBad
14,5,2563.5,3,1519.2500000000002,2opt,acceptBad
15,5,2546.4,3,1519.2500000000002,move,improve
16,5,2574.0,3,1519.2500000000002,swap,acceptBad
17,5,2305.3,3,1519.2500000000002,swap,improve
18,5,2301.3000000000006,3,1519.2500000000002,2opt,improve
19,5,2289.2500000000005,3,1519.2500000000002,move,improve
20,6,5344.85,3,1519.2500000000002,2opt,acceptBad
21,6,5344.85,3,1519.2500000000002,move,improve
22,6,4703.050000000001,3,1519.2500000000002,2opt,improve
23,6,4699.200000000001,3,1519.2500000000002,swap,improve
24,6,4844.300000000001,3,1519.2500000000002,swap,acceptBad
25,6,4844.300000000001,3,1519.2500000000002,move,improve
26,6,4844.300000000001,3,1519.2500000000002,2opt,improve
27,6,4850.550000000001,3,1519.2500000000002,swap,acceptBad
28,6,4190.750000000001,3,1519.2500000000002,move,improve
29,6,4400.75,3,1519.2500000000002,swap,acceptBad
30,6,4406.65,3,1519.2500000000002,swap,acceptBad
31,6,4381.95,3,1519.2500000000002,move,improve
32,6,4394.55,3,1519.2500000000002,swap,acceptBad
33,6,4415.0,3,1519.2500000000002,2opt,acceptBad
34,7,4985.550000000001,3,1519.2500000000002,2opt,acceptBad
35,7,5126.85,3,1519.2500000000002,2opt,acceptBad
36,7,5126.45,3,1519.2500000000002,move,improve
37,8,6186.75,3,1519.2500000000002,2opt,acceptBad
38,8,4812.700000000001,3,1519.2500000000002,swap,improve
39,9,6630.85,3,1519.2500000000002,2opt,acceptBad
40,9,5527.200000000002,3,1519.2500000000002,move,improve
41,9,5523.05,3,1519.2500000000002,2opt,improve
42,9,5522.25,3,1519.2500000000002,2opt,improve
43,9,5535.550000000002,3,1519.2500000000002,2opt,acceptBad
44,9,5015.950000000001,3,1519.2500000000002,move,improve
45,9,5025.900000000001,3,1519.2500000000002,swap,acceptBad
46,9,5019.450000000001,3,1519.2500000000002,2opt,improve
47,9,4077.7499999999986,3,1519.2500000000002,move,improve
48,9,4077.7499999999986,3,1519.2500000000002,2opt,improve
49,9,3698.199999999998,3,1519.2500000000002,move,improve
50,10,8684.849999999999,3,1519.2500000000002,2opt,acceptBad
51,10,8758.649999999998,3,1519.2500000000002,swap,acceptBad
52,10,8742.299999999997,3,1519.2500000000002,2opt,improve
53,10,8658.949999999997,3,1519.2500000000002,swap,improve
54,10,4716.349999999998,3,1519.2500000000002,move,improve
55,10,4713.149999999997,3,1519.2500000000002,swap,improve
56,11,7873.649999999997,3,1519.2500000000002,2opt,acceptBad
57,11,8263.750000000004,3,1519.2500000000002,swap,acceptBad
58,11,9065.200000000003,3,1519.2500000000002,swap,acceptBad
59,11,10169.750000000004,3,1519.2500000000002,2opt,acceptBad
60,11,6687.550000000001,3,1519.2500000000002,move,improve
61,11,5550.15,3,1519.2500000000002,move,improve
62,11,4883.1500000000015,3,1519.2500000000002,move,improve
63,11,4878.700000000002,3,1519.2500000000002,move,improve
64,11,5789.55,3,1519.2500000000002,2opt,acceptBad
65,11,5779.9000000000015,3,1519.2500000000002,2opt,improve
66,12,16480.700000000004,3,1519.2500000000002,2opt,acceptBad
67,12,16154.350000000002,3,1519.2500000000002,move,improve
68,12,16133.800000000001,3,1519.2500000000002,move,improve
69,12,16133.800000000001,3,1519.2500000000002,2opt,improve
70,12,16133.800000000001,3,1519.2500000000002,move,improve
71,12,16133.45,3,1519.2500000000002,swap,improve
72,12,16117.800000000001,3,1519.2500000000002,move,improve
73,12,16117.800000000001,3,1519.2500000000002,move,improve
74,12,17543.150000000005,3,1519.2500000000002,swap,acceptBad
75,12,16619.200000000004,3,1519.2500000000002,move,improve
76,12,18307.750000000004,3,1519.2500000000002,swap,acceptBad
77,12,18297.2,3,1519.2500000000002,2opt,improve
78,12,18234.1,3,1519.2500000000002,2opt,improve
79,12,18229.95,3,1519.2500000000002,swap,improve
80,12,17619.4,3,1519.2500000000002,move,improve
81,12,17618.25,3,1519.2500000000002,swap,improve
82,12,19768.7,3,1519.2500000000002,swap,acceptBad
83,12,18669.450000000008,3,1519.2500000000002,2opt,improve
84,12,21517.450000000008,3,1519.2500000000002,2opt,acceptBad
85,13,31129.899999999998,3,1519.2500000000002,2opt,acceptBad
86,13,31138.249999999996,3,1519.2500000000002,swap,acceptBad
87,13,31279.1,3,1519.2500000000002,swap,acceptBad
88,13,31479.15,3,1519.2500000000002,2opt,acceptBad
89,13,31510.849999999995,3,1519.2500000000002,2opt,acceptBad
90,13,31510.699999999993,3,1519.2500000000002,move,improve
91,13,33297.299999999996,3,1519.2500000000002,2opt,acceptBad
92,13,33298.24999999999,3,1519.2500000000002,swap,acceptBad
93,13,33296.799999999996,3,1519.2500000000002,swap,improve
94,13,37717.15,3,1519.2500000000002,2opt,acceptBad
95,13,33297.049999999996,3,1519.2500000000002,move,improve
96,13,27091.1,3,1519.2500000000002,move,improve
97,13,26414.599999999995,3,1519.2500000000002,move,improve
98,13,25792.999999999993,3,1519.2500000000002,move,improve
99,13,25796.199999999993,3,1519.2500000000002,swap,acceptBad
100,13,25796.199999999993,3,1519.2500000000002,move,improve
101,13,23611.699999999997,3,1519.2500000000002,swap,improve
102,14,28747.29999999999,3,1519.2500000000002,2opt,acceptBad
103,14,23080.14999999999,3,1519.2500000000002,move,improve
104,14,19076.6,3,1519.2500000000002,2opt,improve
105,14,19102.9,3,1519.2500000000002,2opt,acceptBad
106,14,19085.25,3,1519.2500000000002,swap,improve
107,14,19092.6,3,1519.2500000000002,swap,acceptBad
108,14,19278.849999999995,3,1519.2500000000002,swap,acceptBad
109,13,17200.3,3,1519.2500000000002,2opt,improve
110,13,17190.75,3,1519.2500000000002,2opt,improve
111,13,17084.000000000004,3,1519.2500000000002,swap,improve
112,13,17514.45,3,1519.2500000000002,2opt,acceptBad
113,13,17489.2,3,1519.2500000000002,move,improve
114,12,12479.1,3,1519.2500000000002,2opt,improve
115,12,12746.4,3,1519.2500000000002,swap,acceptBad
116,12,12700.15,3,1519.2500000000002,swap,improve
117,12,12700.15,3,1519.2500000000002,move,improve
118,11,8891.849999999999,3,1519.2500000000002,2opt,improve
119,11,8403.350000000002,3,1519.2500000000002,swap,improve
120,11,8398.850000000002,3,1519.2500000000002,move,improve
121,11,9339.85,3,1519.2500000000002,swap,acceptBad
122,11,9318.550000000001,3,1519.2500000000002,2opt,improve
123,12,10848.950000000004,3,1519.2500000000002,2opt,acceptBad
124,12,13434.800000000001,3,1519.2500000000002,2opt,acceptBad
125,12,13759.400000000003,3,1519.2500000000002,swap,acceptBad
126,12,13033.700000000003,3,1519.2500000000002,2opt,improve
127,12,12484.450000000003,3,1519.2500000000002,move,improve
128,12,12477.850000000002,3,1519.2500000000002,2opt,improve
129,12,12471.800000000003,3,1519.2500000000002,move,improve
130,11,8067.350000000001,3,1519.2500000000002,move,improve
131,11,8164.949999999999,3,1519.2500000000002,2opt,acceptBad
132,11,8164.949999999999,3,1519.2500000000002,2opt,improve
133,11,10796.600000000002,3,1519.2500000000002,2opt,acceptBad
134,11,11403.050000000003,3,1519.2500000000002,2opt,acceptBad
135,11,12420.400000000003,3,1519.2500000000002,swap,acceptBad
136,11,11744.200000000003,3,1519.2500000000002,move,improve
137,11,11744.200000000003,3,1519.2500000000002,move,improve
138,11,11747.0,3,1519.2500000000002,2opt,acceptBad
139,11,9538.85,3,1519.2500000000002,move,improve
140,11,9557.150000000001,3,1519.2500000000002,swap,acceptBad
141,11,9588.400000000001,3,1519.2500000000002,swap,acceptBad
142,11,9570.250000000002,3,1519.2500000000002,move,improve
143,11,9572.6,3,1519.2500000000002,swap,acceptBad
144,11,9572.6,3,1519.2500000000002,2opt,improve
145,11,9573.900000000001,3,1519.2500000000002,swap,acceptBad
146,11,9574.6,3,1519.2500000000002,2opt,acceptBad
147,11,9574.6,3,1519.2500000000002,2opt,improve
148,11,9575.45,3,1519.2500000000002,2opt,acceptBad
149,11,8415.250000000002,3,1519.2500000000002,move,improve
150,11,7113.500000000003,3,1519.2500000000002,move,improve
151,11,7112.900000000002,3,1519.2500000000002,swap,improve
152,11,10623.800000000003,3,1519.2500000000002,swap,acceptBad
153,11,9913.6,3,1519.2500000000002,move,improve
154,11,9917.550000000001,3,1519.2500000000002,2opt,acceptBad
155,11,9932.650000000001,3,1519.2500000000002,swap,acceptBad
156,11,8083.800000000004,3,1519.2500000000002,move,improve
157,11,8102.05,3,1519.2500000000002,swap,acceptBad
158,11,8086.8,3,1519.2500000000002,swap,improve
159,11,8083.0,3,1519.2500000000002,swap,improve
160,11,8064.750000000003,3,1519.2500000000002,2opt,improve
161,11,8513.500000000004,3,1519.2500000000002,swap,acceptBad
162,11,8384.800000000003,3,1519.2500000000002,move,improve
163,11,8002.8,3,1519.2500000000002,2opt,improve
164,11,7998.750000000001,3,1519.2500000000002,2opt,improve
