i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2928.55,3,2928.55,move,newBest
2,4,4563.25,3,2928.55,2opt,acceptBad
3,4,4451.950000000001,3,2928.55,swap,improve
4,4,4444.750000000001,3,2928.55,swap,improve
5,5,5479.15,3,2928.55,2opt,acceptBad
6,5,5500.65,3,2928.55,swap,acceptBad
7,5,5520.900000000001,3,2928.55,swap,acceptBad
8,6,6961.300000000001,3,2928.55,2opt,acceptBad
9,6,6962.000000000001,3,2928.55,swap,acceptBad
10,6,6654.1500000000015,3,2928.55,move,improve
11,7,7771.050000000001,3,2928.55,2opt,acceptBad
12,7,3023.6,3,2928.55,move,improve
13,7,2482.9,7,2482.9,2opt,newBest
14,7,2641.3500000000004,7,2482.9,2opt,acceptBad
15,7,2641.3500000000004,7,2482.9,move,improve
16,7,2927.249999999999,7,2482.9,swap,acceptBad
17,7,2660.2999999999993,7,2482.9,move,improve
18,7,2761.0999999999995,7,2482.9,swap,acceptBad
19,7,2764.4499999999994,7,2482.9,swap,acceptBad
20,7,2773.149999999999,7,2482.9,swap,acceptBad
21,7,2942.5499999999993,7,2482.9,swap,acceptBad
22,7,2928.8499999999995,7,2482.9,move,improve
23,7,2936.3999999999996,7,2482.9,2opt,acceptBad
24,7,2976.7999999999993,7,2482.9,swap,acceptBad
25,7,7482.250000000001,7,2482.9,2opt,acceptBad
26,7,4835.65,7,2482.9,move,improve
27,7,4831.55,7,2482.9,swap,improve
28,7,4791.35,7,2482.9,swap,improve
29,8,5962.3,7,2482.9,2opt,acceptBad
30,8,5937.900000000001,7,2482.9,swap,improve
31,8,5992.25,7,2482.9,swap,acceptBad
32,8,6210.35,7,2482.9,swap,acceptBad
33,8,6242.35,7,2482.9,swap,acceptBad
34,8,6222.85,7,2482.9,move,improve
35,8,6015.1500000000015,7,2482.9,move,improve
36,8,6078.450000000002,7,2482.9,2opt,acceptBad
37,8,5685.150000000001,7,2482.9,move,improve
38,8,5323.799999999999,7,2482.9,move,improve
39,8,6674.4,7,2482.9,2opt,acceptBad
40,8,6673.4,7,2482.9,swap,improve
41,8,6652.850000000001,7,2482.9,2opt,improve
42,8,5715.449999999999,7,2482.9,swap,improve
43,8,4830.55,7,2482.9,move,improve
44,8,4776.3,7,2482.9,swap,improve
45,8,4740.25,7,2482.9,swap,improve
46,8,4758.299999999999,7,2482.9,2opt,acceptBad
47,8,4343.499999999998,7,2482.9,move,improve
48,8,6273.649999999999,7,2482.9,swap,acceptBad
49,8,6173.599999999999,7,2482.9,swap,improve
50,8,5642.75,7,2482.9,2opt,improve
51,8,5218.250000000002,7,2482.9,move,improve
52,8,5193.050000000001,7,2482.9,swap,improve
53,8,5192.750000000002,7,2482.9,move,improve
54,9,6424.35,7,2482.9,2opt,acceptBad
55,9,6018.55,7,2482.9,move,improve
56,9,6015.25,7,2482.9,swap,improve
57,9,5398.65,7,2482.9,move,improve
58,9,5395.6,7,2482.9,move,improve
59,9,5433.3,7,2482.9,swap,acceptBad
60,9,5445.599999999999,7,2482.9,2opt,acceptBad
61,9,5023.0,7,2482.9,move,improve
62,9,5024.25,7,2482.9,2opt,acceptBad
63,10,8041.5499999999965,7,2482.9,2opt,acceptBad
64,10,8029.699999999997,7,2482.9,move,improve
