i,vehi,obj,vehiBest,objBest,loFunc,note
365,17,29683.850000000013,3,2984.9500000000007,2opt,improve
366,17,29683.500000000015,3,2984.9500000000007,2opt,improve
367,17,29678.850000000013,3,2984.9500000000007,move,improve
368,17,29004.250000000007,3,2984.9500000000007,swap,improve
369,17,29009.100000000006,3,2984.9500000000007,2opt,acceptBad
370,17,26247.949999999997,3,2984.9500000000007,move,improve
371,17,26407.200000000004,3,2984.9500000000007,2opt,acceptBad
372,17,26407.200000000004,3,2984.9500000000007,2opt,improve
373,17,26410.500000000004,3,2984.9500000000007,2opt,acceptBad
374,17,26410.500000000004,3,2984.9500000000007,2opt,improve
375,17,25527.65000000001,3,2984.9500000000007,move,improve
376,17,26131.750000000007,3,2984.9500000000007,swap,acceptBad
377,17,27416.05,3,2984.9500000000007,2opt,acceptBad
378,17,25266.05,3,2984.9500000000007,move,improve
379,17,22786.0,3,2984.9500000000007,move,improve
380,17,22790.65,3,2984.9500000000007,2opt,acceptBad
381,17,22811.15,3,2984.9500000000007,2opt,acceptBad
382,17,22806.55,3,2984.9500000000007,swap,improve
383,17,24971.05,3,2984.9500000000007,2opt,acceptBad
384,17,24973.75,3,2984.9500000000007,swap,acceptBad
385,17,28669.899999999994,3,2984.9500000000007,swap,acceptBad
386,17,25989.350000000006,3,2984.9500000000007,move,improve
387,17,24970.9,3,2984.9500000000007,move,improve
388,17,24967.500000000004,3,2984.9500000000007,2opt,improve
389,17,24978.2,3,2984.9500000000007,2opt,acceptBad
390,17,33518.34999999999,3,2984.9500000000007,swap,acceptBad
391,17,33518.34999999999,3,2984.9500000000007,move,improve
392,17,31522.04999999999,3,2984.9500000000007,move,improve
393,17,31521.74999999999,3,2984.9500000000007,move,improve
394,17,29201.599999999984,3,2984.9500000000007,2opt,improve
395,17,29467.149999999987,3,2984.9500000000007,2opt,acceptBad
396,17,29341.09999999999,3,2984.9500000000007,swap,improve
397,17,28246.54999999999,3,2984.9500000000007,swap,improve
398,17,31753.29999999999,3,2984.9500000000007,2opt,acceptBad
399,17,30999.59999999999,3,2984.9500000000007,move,improve
400,17,30995.24999999999,3,2984.9500000000007,swap,improve
401,17,30999.59999999999,3,2984.9500000000007,swap,acceptBad
402,17,24548.199999999997,3,2984.9500000000007,move,improve
403,17,24537.099999999995,3,2984.9500000000007,move,improve
404,17,24528.099999999995,3,2984.9500000000007,swap,improve
405,17,25365.55,3,2984.9500000000007,2opt,acceptBad
406,17,25344.75,3,2984.9500000000007,move,improve
407,17,25130.850000000006,3,2984.9500000000007,swap,improve
408,17,25092.900000000005,3,2984.9500000000007,move,improve
409,17,25092.900000000005,3,2984.9500000000007,move,improve
410,17,25081.250000000004,3,2984.9500000000007,swap,improve
411,17,25095.750000000004,3,2984.9500000000007,swap,acceptBad
412,17,22556.15,3,2984.9500000000007,move,improve
413,18,30011.95,3,2984.9500000000007,2opt,acceptBad
414,17,26699.5,3,2984.9500000000007,move,improve
415,17,27459.600000000006,3,2984.9500000000007,swap,acceptBad
416,17,27490.850000000006,3,2984.9500000000007,swap,acceptBad
417,17,27488.950000000004,3,2984.9500000000007,swap,improve
418,17,27483.650000000005,3,2984.9500000000007,swap,improve
419,17,26743.30000000001,3,2984.9500000000007,2opt,improve
420,17,26743.30000000001,3,2984.9500000000007,2opt,improve
421,17,26736.95,3,2984.9500000000007,2opt,improve
422,17,26741.95,3,2984.9500000000007,swap,acceptBad
423,17,26725.300000000003,3,2984.9500000000007,swap,improve
424,17,26715.75,3,2984.9500000000007,move,improve
425,17,26715.45,3,2984.9500000000007,swap,improve
426,17,29174.0,3,2984.9500000000007,swap,acceptBad
427,18,33727.5,3,2984.9500000000007,2opt,acceptBad
428,18,37281.200000000004,3,2984.9500000000007,swap,acceptBad
429,18,33789.100000000006,3,2984.9500000000007,move,improve
430,18,32790.95000000002,3,2984.9500000000007,move,improve
431,18,31433.250000000015,3,2984.9500000000007,move,improve
432,18,28616.700000000015,3,2984.9500000000007,move,improve
433,18,28616.700000000015,3,2984.9500000000007,move,improve
434,18,28595.350000000013,3,2984.9500000000007,move,improve
435,18,28593.00000000001,3,2984.9500000000007,swap,improve
436,18,28617.80000000001,3,2984.9500000000007,2opt,acceptBad
437,18,28620.150000000012,3,2984.9500000000007,2opt,acceptBad
438,18,28619.45000000001,3,2984.9500000000007,2opt,improve
439,17,23650.800000000007,3,2984.9500000000007,move,improve
440,17,23650.800000000007,3,2984.9500000000007,move,improve
441,17,24034.65,3,2984.9500000000007,swap,acceptBad
442,17,24049.300000000003,3,2984.9500000000007,swap,acceptBad
443,16,21497.050000000003,3,2984.9500000000007,2opt,improve
444,15,17105.90000000001,3,2984.9500000000007,move,improve
445,15,17103.05000000001,3,2984.9500000000007,swap,improve
446,15,17103.05000000001,3,2984.9500000000007,move,improve
447,15,17100.40000000001,3,2984.9500000000007,2opt,improve
448,15,18939.200000000008,3,2984.9500000000007,swap,acceptBad
449,15,18942.300000000007,3,2984.9500000000007,swap,acceptBad
450,15,18925.750000000007,3,2984.9500000000007,swap,improve
451,15,18928.300000000007,3,2984.9500000000007,2opt,acceptBad
452,15,18927.100000000006,3,2984.9500000000007,move,improve
453,15,17749.750000000007,3,2984.9500000000007,move,improve
454,15,22888.999999999996,3,2984.9500000000007,swap,acceptBad
455,15,24106.39999999999,3,2984.9500000000007,swap,acceptBad
456,15,24067.34999999999,3,2984.9500000000007,swap,improve
457,15,19583.600000000006,3,2984.9500000000007,move,improve
458,15,19833.40000000001,3,2984.9500000000007,swap,acceptBad
459,15,19839.65,3,2984.9500000000007,2opt,acceptBad
460,15,19843.5,3,2984.9500000000007,2opt,acceptBad
461,15,19850.65,3,2984.9500000000007,2opt,acceptBad
462,15,19853.65,3,2984.9500000000007,2opt,acceptBad
463,15,24148.899999999994,3,2984.9500000000007,2opt,acceptBad
464,16,26589.74999999999,3,2984.9500000000007,2opt,acceptBad
465,16,26589.74999999999,3,2984.9500000000007,move,improve
466,16,24604.4,3,2984.9500000000007,move,improve
467,16,24614.850000000002,3,2984.9500000000007,swap,acceptBad
468,17,29823.75,3,2984.9500000000007,2opt,acceptBad
469,17,29309.0,3,2984.9500000000007,swap,improve
470,17,29302.100000000002,3,2984.9500000000007,2opt,improve
471,17,29310.750000000004,3,2984.9500000000007,swap,acceptBad
472,17,29405.1,3,2984.9500000000007,swap,acceptBad
473,17,29446.25,3,2984.9500000000007,swap,acceptBad
474,17,29444.85,3,2984.9500000000007,swap,improve
475,17,29266.250000000004,3,2984.9500000000007,swap,improve
