i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2982.000000000001,3,2982.000000000001,swap,newBest
2,3,2986.850000000001,3,2982.000000000001,swap,acceptBad
3,3,2985.2000000000003,3,2982.000000000001,swap,improve
4,3,2943.3500000000004,3,2943.3500000000004,move,newBest
5,3,2854.4500000000007,3,2854.4500000000007,move,newBest
6,4,4613.900000000001,3,2854.4500000000007,2opt,acceptBad
7,4,4485.800000000001,3,2854.4500000000007,swap,improve
8,4,4299.950000000001,3,2854.4500000000007,move,improve
9,4,4434.0,3,2854.4500000000007,swap,acceptBad
10,4,4447.7,3,2854.4500000000007,swap,acceptBad
11,5,6155.199999999999,3,2854.4500000000007,2opt,acceptBad
12,5,3286.3,3,2854.4500000000007,move,improve
13,5,3278.649999999999,3,2854.4500000000007,2opt,improve
14,6,7816.699999999998,3,2854.4500000000007,2opt,acceptBad
15,6,7825.0999999999985,3,2854.4500000000007,swap,acceptBad
16,6,7380.549999999998,3,2854.4500000000007,move,improve
17,6,7380.549999999998,3,2854.4500000000007,move,improve
18,6,7383.549999999999,3,2854.4500000000007,2opt,acceptBad
19,6,7840.5,3,2854.4500000000007,swap,acceptBad
20,6,8849.749999999998,3,2854.4500000000007,swap,acceptBad
21,7,11664.300000000001,3,2854.4500000000007,2opt,acceptBad
22,8,13389.25,3,2854.4500000000007,2opt,acceptBad
23,8,13130.7,3,2854.4500000000007,move,improve
24,8,12205.4,3,2854.4500000000007,move,improve
25,8,12219.3,3,2854.4500000000007,swap,acceptBad
26,8,8559.4,3,2854.4500000000007,move,improve
27,8,8567.7,3,2854.4500000000007,2opt,acceptBad
28,8,8759.849999999999,3,2854.4500000000007,swap,acceptBad
29,8,8845.45,3,2854.4500000000007,swap,acceptBad
30,8,8830.4,3,2854.4500000000007,2opt,improve
31,8,7333.95,3,2854.4500000000007,swap,improve
32,8,6336.55,3,2854.4500000000007,move,improve
33,8,6336.6,3,2854.4500000000007,swap,acceptBad
34,8,6336.6,3,2854.4500000000007,move,improve
35,9,8427.099999999999,3,2854.4500000000007,2opt,acceptBad
36,10,9414.5,3,2854.4500000000007,2opt,acceptBad
37,11,14491.3,3,2854.4500000000007,2opt,acceptBad
38,12,16866.500000000004,3,2854.4500000000007,2opt,acceptBad
39,12,16967.05,3,2854.4500000000007,2opt,acceptBad
40,12,17019.05,3,2854.4500000000007,2opt,acceptBad
41,13,19153.7,3,2854.4500000000007,2opt,acceptBad
42,13,19149.600000000006,3,2854.4500000000007,2opt,improve
43,12,13981.600000000002,3,2854.4500000000007,move,improve
44,12,11879.700000000004,3,2854.4500000000007,move,improve
45,12,11897.1,3,2854.4500000000007,2opt,acceptBad
46,12,11884.25,3,2854.4500000000007,move,improve
47,12,11891.3,3,2854.4500000000007,2opt,acceptBad
48,12,11881.449999999999,3,2854.4500000000007,move,improve
49,12,11946.450000000003,3,2854.4500000000007,2opt,acceptBad
50,12,15045.649999999998,3,2854.4500000000007,swap,acceptBad
51,12,15047.249999999998,3,2854.4500000000007,2opt,acceptBad
52,12,15384.749999999998,3,2854.4500000000007,swap,acceptBad
53,12,17016.799999999996,3,2854.4500000000007,2opt,acceptBad
54,12,17172.25,3,2854.4500000000007,swap,acceptBad
55,12,17173.5,3,2854.4500000000007,2opt,acceptBad
56,12,17201.75,3,2854.4500000000007,swap,acceptBad
57,12,17206.3,3,2854.4500000000007,2opt,acceptBad
58,12,17206.3,3,2854.4500000000007,move,improve
59,12,17214.699999999997,3,2854.4500000000007,2opt,acceptBad
60,12,17209.0,3,2854.4500000000007,move,improve
61,12,17209.0,3,2854.4500000000007,move,improve
62,12,15114.349999999995,3,2854.4500000000007,move,improve
63,12,15113.749999999996,3,2854.4500000000007,2opt,improve
64,12,15111.999999999996,3,2854.4500000000007,swap,improve
65,12,15107.549999999996,3,2854.4500000000007,2opt,improve
66,12,15108.349999999995,3,2854.4500000000007,2opt,acceptBad
67,12,15113.149999999996,3,2854.4500000000007,swap,acceptBad
68,12,15112.199999999995,3,2854.4500000000007,2opt,improve
69,12,15109.449999999995,3,2854.4500000000007,move,improve
70,12,15096.949999999995,3,2854.4500000000007,move,improve
71,12,17344.949999999997,3,2854.4500000000007,2opt,acceptBad
72,12,17337.0,3,2854.4500000000007,move,improve
73,12,17379.549999999996,3,2854.4500000000007,2opt,acceptBad
74,12,18289.25,3,2854.4500000000007,swap,acceptBad
75,12,18290.95,3,2854.4500000000007,swap,acceptBad
76,12,18290.59999999999,3,2854.4500000000007,2opt,improve
77,12,18499.2,3,2854.4500000000007,swap,acceptBad
78,12,18515.5,3,2854.4500000000007,2opt,acceptBad
79,12,18515.5,3,2854.4500000000007,2opt,improve
80,12,18556.100000000002,3,2854.4500000000007,swap,acceptBad
81,12,16840.4,3,2854.4500000000007,move,improve
82,12,16834.2,3,2854.4500000000007,move,improve
83,12,16832.250000000004,3,2854.4500000000007,2opt,improve
84,12,16830.65,3,2854.4500000000007,move,improve
85,12,16830.050000000003,3,2854.4500000000007,swap,improve
86,12,16086.850000000004,3,2854.4500000000007,move,improve
87,12,16073.850000000004,3,2854.4500000000007,2opt,improve
88,11,12851.100000000004,3,2854.4500000000007,move,improve
89,11,12854.450000000003,3,2854.4500000000007,2opt,acceptBad
90,11,12853.100000000002,3,2854.4500000000007,2opt,improve
91,11,10807.550000000001,3,2854.4500000000007,move,improve
92,11,10795.25,3,2854.4500000000007,move,improve
93,11,10795.25,3,2854.4500000000007,move,improve
