i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2978.2000000000003,3,2978.2000000000003,move,newBest
2,4,3979.4,3,2978.2000000000003,2opt,acceptBad
3,4,3946.2000000000003,3,2978.2000000000003,2opt,improve
4,4,3927.300000000001,3,2978.2000000000003,swap,improve
5,4,3907.9000000000005,3,2978.2000000000003,move,improve
6,4,3917.9000000000005,3,2978.2000000000003,swap,acceptBad
7,4,4023.25,3,2978.2000000000003,2opt,acceptBad
8,4,3874.0,3,2978.2000000000003,move,improve
9,4,3859.6499999999996,3,2978.2000000000003,2opt,improve
10,4,2707.6,4,2707.6,move,newBest
11,4,2833.55,4,2707.6,2opt,acceptBad
12,4,1413.5,4,1413.5,move,newBest
13,4,1300.75,4,1300.75,move,newBest
14,4,1300.75,4,1300.75,2opt,improve
15,4,1299.4999999999995,4,1299.4999999999995,2opt,newBest
16,5,2534.9999999999995,4,1299.4999999999995,2opt,acceptBad
17,5,2260.95,4,1299.4999999999995,move,improve
18,5,2255.95,4,1299.4999999999995,swap,improve
19,5,2285.8499999999995,4,1299.4999999999995,swap,acceptBad
20,5,2281.6999999999994,4,1299.4999999999995,swap,improve
21,5,2357.25,4,1299.4999999999995,2opt,acceptBad
22,5,2375.9500000000003,4,1299.4999999999995,2opt,acceptBad
23,6,5163.550000000001,4,1299.4999999999995,2opt,acceptBad
24,6,4935.0,4,1299.4999999999995,move,improve
25,7,7098.95,4,1299.4999999999995,2opt,acceptBad
26,7,7098.200000000002,4,1299.4999999999995,2opt,improve
27,7,6742.500000000002,4,1299.4999999999995,swap,improve
28,7,6742.300000000001,4,1299.4999999999995,swap,improve
29,7,6744.849999999999,4,1299.4999999999995,2opt,acceptBad
30,7,6840.55,4,1299.4999999999995,swap,acceptBad
31,7,6714.15,4,1299.4999999999995,2opt,improve
32,7,6722.599999999999,4,1299.4999999999995,swap,acceptBad
33,7,6999.7,4,1299.4999999999995,swap,acceptBad
34,7,7973.85,4,1299.4999999999995,2opt,acceptBad
35,7,5798.949999999999,4,1299.4999999999995,move,improve
36,7,5626.150000000001,4,1299.4999999999995,move,improve
37,7,5752.500000000001,4,1299.4999999999995,swap,acceptBad
38,7,5752.500000000001,4,1299.4999999999995,2opt,improve
39,8,7447.249999999999,4,1299.4999999999995,2opt,acceptBad
40,8,8395.85,4,1299.4999999999995,2opt,acceptBad
41,8,10783.649999999998,4,1299.4999999999995,2opt,acceptBad
42,8,10784.550000000001,4,1299.4999999999995,swap,acceptBad
43,8,9908.4,4,1299.4999999999995,2opt,improve
44,8,6342.750000000001,4,1299.4999999999995,move,improve
45,8,5565.049999999999,4,1299.4999999999995,2opt,improve
46,8,5568.050000000001,4,1299.4999999999995,2opt,acceptBad
47,8,4957.25,4,1299.4999999999995,2opt,improve
48,8,4916.9,4,1299.4999999999995,swap,improve
49,8,4514.249999999999,4,1299.4999999999995,move,improve
50,8,4511.249999999999,4,1299.4999999999995,move,improve
51,8,4385.550000000002,4,1299.4999999999995,swap,improve
52,8,4420.250000000002,4,1299.4999999999995,swap,acceptBad
53,8,5271.500000000002,4,1299.4999999999995,swap,acceptBad
54,8,5248.750000000002,4,1299.4999999999995,2opt,improve
55,8,5248.750000000002,4,1299.4999999999995,2opt,improve
56,8,5283.350000000001,4,1299.4999999999995,swap,acceptBad
57,8,4604.75,4,1299.4999999999995,move,improve
58,8,4603.45,4,1299.4999999999995,2opt,improve
59,8,4590.95,4,1299.4999999999995,move,improve
60,8,4603.049999999999,4,1299.4999999999995,2opt,acceptBad
61,8,4603.049999999999,4,1299.4999999999995,move,improve
62,8,4466.25,4,1299.4999999999995,move,improve
63,8,4466.25,4,1299.4999999999995,move,improve
64,8,3302.000000000001,4,1299.4999999999995,move,improve
65,8,3301.9500000000007,4,1299.4999999999995,move,improve
66,8,3296.45,4,1299.4999999999995,2opt,improve
67,8,3156.5499999999997,4,1299.4999999999995,swap,improve
68,8,3180.5999999999995,4,1299.4999999999995,swap,acceptBad
69,8,3168.7500000000005,4,1299.4999999999995,2opt,improve
