i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,4489.25,3,2984.9500000000007,2opt,acceptBad
2,4,4343.900000000001,3,2984.9500000000007,move,improve
3,4,3808.0,3,2984.9500000000007,move,improve
4,4,3998.7,3,2984.9500000000007,2opt,acceptBad
5,4,3851.0499999999997,3,2984.9500000000007,move,improve
6,4,3720.9500000000003,3,2984.9500000000007,swap,improve
7,5,4971.95,3,2984.9500000000007,2opt,acceptBad
8,5,4968.4,3,2984.9500000000007,swap,improve
9,5,4957.75,3,2984.9500000000007,swap,improve
10,5,4535.3,3,2984.9500000000007,2opt,improve
11,5,4518.15,3,2984.9500000000007,2opt,improve
12,5,4517.799999999999,3,2984.9500000000007,2opt,improve
13,5,4518.2,3,2984.9500000000007,swap,acceptBad
14,6,10046.55,3,2984.9500000000007,2opt,acceptBad
15,6,10047.899999999998,3,2984.9500000000007,swap,acceptBad
16,7,12539.400000000001,3,2984.9500000000007,2opt,acceptBad
17,7,12536.9,3,2984.9500000000007,2opt,improve
18,7,12892.499999999998,3,2984.9500000000007,swap,acceptBad
19,7,12885.25,3,2984.9500000000007,2opt,improve
20,7,12906.45,3,2984.9500000000007,swap,acceptBad
21,7,12926.45,3,2984.9500000000007,swap,acceptBad
22,7,11814.099999999997,3,2984.9500000000007,swap,improve
23,7,11814.099999999997,3,2984.9500000000007,2opt,improve
24,7,8123.599999999999,3,2984.9500000000007,move,improve
25,7,10121.4,3,2984.9500000000007,swap,acceptBad
26,7,5935.249999999998,3,2984.9500000000007,move,improve
27,7,5504.449999999998,3,2984.9500000000007,move,improve
28,7,5503.199999999998,3,2984.9500000000007,swap,improve
29,7,5484.599999999998,3,2984.9500000000007,move,improve
30,7,5483.05,3,2984.9500000000007,2opt,improve
31,7,4705.700000000002,3,2984.9500000000007,2opt,improve
32,7,4740.950000000001,3,2984.9500000000007,swap,acceptBad
33,7,4813.4,3,2984.9500000000007,2opt,acceptBad
34,7,4811.699999999999,3,2984.9500000000007,swap,improve
35,7,4814.5,3,2984.9500000000007,swap,acceptBad
36,7,4856.65,3,2984.9500000000007,2opt,acceptBad
37,7,3857.649999999999,3,2984.9500000000007,move,improve
38,7,3857.649999999999,3,2984.9500000000007,move,improve
39,7,3841.149999999999,3,2984.9500000000007,2opt,improve
40,7,5734.9,3,2984.9500000000007,swap,acceptBad
41,7,5725.349999999999,3,2984.9500000000007,move,improve
42,7,5722.999999999999,3,2984.9500000000007,swap,improve
43,7,6557.450000000001,3,2984.9500000000007,swap,acceptBad
44,7,6165.5999999999985,3,2984.9500000000007,move,improve
45,7,6149.5999999999985,3,2984.9500000000007,move,improve
46,7,6181.449999999999,3,2984.9500000000007,swap,acceptBad
47,7,6160.0999999999985,3,2984.9500000000007,move,improve
48,7,6830.950000000001,3,2984.9500000000007,2opt,acceptBad
49,7,5704.249999999999,3,2984.9500000000007,move,improve
50,7,5985.200000000002,3,2984.9500000000007,swap,acceptBad
51,7,5953.200000000002,3,2984.9500000000007,swap,improve
52,7,5347.45,3,2984.9500000000007,swap,improve
53,7,5344.25,3,2984.9500000000007,move,improve
54,7,5337.25,3,2984.9500000000007,swap,improve
55,8,7639.299999999999,3,2984.9500000000007,2opt,acceptBad
56,8,7512.799999999999,3,2984.9500000000007,2opt,improve
57,8,7515.499999999999,3,2984.9500000000007,swap,acceptBad
58,8,7516.799999999999,3,2984.9500000000007,swap,acceptBad
59,8,7404.3499999999985,3,2984.9500000000007,swap,improve
60,8,7404.3499999999985,3,2984.9500000000007,move,improve
61,8,7407.75,3,2984.9500000000007,2opt,acceptBad
62,8,5675.449999999999,3,2984.9500000000007,move,improve
63,8,5673.5999999999985,3,2984.9500000000007,swap,improve
64,8,4951.050000000001,3,2984.9500000000007,move,improve
65,8,4934.200000000001,3,2984.9500000000007,move,improve
66,8,5194.000000000001,3,2984.9500000000007,swap,acceptBad
67,9,10707.650000000001,3,2984.9500000000007,2opt,acceptBad
68,9,10713.85,3,2984.9500000000007,swap,acceptBad
69,9,10550.85,3,2984.9500000000007,move,improve
70,9,10558.150000000001,3,2984.9500000000007,2opt,acceptBad
71,9,10118.050000000003,3,2984.9500000000007,move,improve
72,9,11088.500000000004,3,2984.9500000000007,2opt,acceptBad
73,9,11089.350000000002,3,2984.9500000000007,2opt,acceptBad
74,9,11089.200000000003,3,2984.9500000000007,move,improve
75,9,11080.850000000002,3,2984.9500000000007,move,improve
76,9,11056.150000000001,3,2984.9500000000007,swap,improve
77,9,11056.150000000001,3,2984.9500000000007,move,improve
78,9,11018.349999999999,3,2984.9500000000007,swap,improve
79,9,11069.55,3,2984.9500000000007,swap,acceptBad
80,9,11072.4,3,2984.9500000000007,2opt,acceptBad
81,9,7804.05,3,2984.9500000000007,move,improve
82,9,7253.6,3,2984.9500000000007,move,improve
83,9,7253.050000000001,3,2984.9500000000007,move,improve
84,9,7250.000000000001,3,2984.9500000000007,swap,improve
85,9,7239.000000000001,3,2984.9500000000007,swap,improve
86,9,7297.25,3,2984.9500000000007,swap,acceptBad
87,9,7329.650000000003,3,2984.9500000000007,2opt,acceptBad
88,9,7329.600000000003,3,2984.9500000000007,2opt,improve
89,9,7329.600000000003,3,2984.9500000000007,move,improve
90,9,7024.399999999999,3,2984.9500000000007,move,improve
91,9,7022.0999999999985,3,2984.9500000000007,move,improve
92,9,7219.9,3,2984.9500000000007,2opt,acceptBad
93,9,7221.349999999999,3,2984.9500000000007,2opt,acceptBad
94,9,7220.450000000002,3,2984.9500000000007,2opt,improve
95,9,7820.45,3,2984.9500000000007,swap,acceptBad
96,9,7837.950000000002,3,2984.9500000000007,2opt,acceptBad
97,9,7838.4,3,2984.9500000000007,2opt,acceptBad
98,9,7833.599999999999,3,2984.9500000000007,2opt,improve
99,9,7480.0999999999985,3,2984.9500000000007,move,improve
100,9,8569.150000000001,3,2984.9500000000007,swap,acceptBad
101,9,8560.75,3,2984.9500000000007,move,improve
102,9,7247.750000000001,3,2984.9500000000007,move,improve
103,9,7243.750000000001,3,2984.9500000000007,move,improve
104,9,7243.750000000001,3,2984.9500000000007,2opt,improve
105,9,9433.100000000002,3,2984.9500000000007,swap,acceptBad
106,9,9433.100000000002,3,2984.9500000000007,2opt,improve
107,9,9433.100000000002,3,2984.9500000000007,move,improve
108,9,9398.000000000002,3,2984.9500000000007,move,improve
109,9,7041.05,3,2984.9500000000007,move,improve
110,10,8787.35,3,2984.9500000000007,2opt,acceptBad
111,10,8882.0,3,2984.9500000000007,swap,acceptBad
112,10,10439.749999999998,3,2984.9500000000007,2opt,acceptBad
113,10,10452.449999999997,3,2984.9500000000007,2opt,acceptBad
114,10,10446.499999999998,3,2984.9500000000007,move,improve
115,11,19279.749999999993,3,2984.9500000000007,2opt,acceptBad
116,11,19273.699999999993,3,2984.9500000000007,2opt,improve
117,11,18766.55,3,2984.9500000000007,swap,improve
118,11,18295.899999999994,3,2984.9500000000007,move,improve
119,11,17825.649999999994,3,2984.9500000000007,swap,improve
120,11,18366.449999999993,3,2984.9500000000007,swap,acceptBad
121,11,17901.34999999999,3,2984.9500000000007,move,improve
122,11,17875.999999999996,3,2984.9500000000007,swap,improve
123,11,10980.7,3,2984.9500000000007,move,improve
124,11,10980.7,3,2984.9500000000007,move,improve
125,11,10980.7,3,2984.9500000000007,move,improve
126,11,10980.7,3,2984.9500000000007,move,improve
127,11,11067.750000000004,3,2984.9500000000007,swap,acceptBad
128,11,11096.450000000003,3,2984.9500000000007,swap,acceptBad
129,11,11099.350000000004,3,2984.9500000000007,swap,acceptBad
130,11,11496.650000000003,3,2984.9500000000007,swap,acceptBad
131,11,11496.650000000003,3,2984.9500000000007,2opt,improve
132,11,11496.050000000005,3,2984.9500000000007,swap,improve
133,11,11441.550000000007,3,2984.9500000000007,2opt,improve
134,11,11440.000000000005,3,2984.9500000000007,move,improve
135,11,11439.850000000004,3,2984.9500000000007,swap,improve
136,11,11439.850000000004,3,2984.9500000000007,move,improve
137,11,9834.950000000003,3,2984.9500000000007,move,improve
138,11,9583.200000000003,3,2984.9500000000007,move,improve
139,11,9580.800000000001,3,2984.9500000000007,swap,improve
140,11,9483.050000000001,3,2984.9500000000007,swap,improve
141,11,9285.150000000001,3,2984.9500000000007,move,improve
142,11,9285.000000000002,3,2984.9500000000007,move,improve
143,11,9345.1,3,2984.9500000000007,2opt,acceptBad
144,11,9798.100000000002,3,2984.9500000000007,move,acceptBad
145,11,9798.100000000002,3,2984.9500000000007,2opt,improve
146,11,10910.300000000005,3,2984.9500000000007,swap,acceptBad
147,11,10153.400000000005,3,2984.9500000000007,move,improve
148,11,10147.000000000004,3,2984.9500000000007,swap,improve
149,11,10146.900000000005,3,2984.9500000000007,swap,improve
150,11,10158.550000000001,3,2984.9500000000007,2opt,acceptBad
151,11,9767.850000000002,3,2984.9500000000007,move,improve
152,11,9783.05,3,2984.9500000000007,2opt,acceptBad
153,11,9365.900000000001,3,2984.9500000000007,2opt,improve
154,11,8373.1,3,2984.9500000000007,move,improve
155,11,8743.550000000005,3,2984.9500000000007,swap,acceptBad
156,11,8743.550000000005,3,2984.9500000000007,2opt,improve
157,11,8743.550000000005,3,2984.9500000000007,move,improve
158,11,9008.550000000003,3,2984.9500000000007,2opt,acceptBad
159,11,8438.4,3,2984.9500000000007,move,improve
160,11,8446.349999999999,3,2984.9500000000007,swap,acceptBad
161,11,8485.15,3,2984.9500000000007,swap,acceptBad
162,11,8505.0,3,2984.9500000000007,2opt,acceptBad
163,11,8170.900000000002,3,2984.9500000000007,move,improve
164,11,10593.600000000004,3,2984.9500000000007,swap,acceptBad
165,11,10593.600000000004,3,2984.9500000000007,move,improve
166,11,9280.700000000004,3,2984.9500000000007,2opt,improve
167,11,9270.050000000005,3,2984.9500000000007,move,improve
168,11,8882.150000000003,3,2984.9500000000007,move,improve
169,11,8882.150000000003,3,2984.9500000000007,move,improve
170,11,8928.250000000002,3,2984.9500000000007,swap,acceptBad
171,12,11306.250000000004,3,2984.9500000000007,2opt,acceptBad
172,12,11217.550000000003,3,2984.9500000000007,swap,improve
173,12,12613.350000000002,3,2984.9500000000007,swap,acceptBad
174,12,12607.050000000003,3,2984.9500000000007,swap,improve
175,12,12632.300000000003,3,2984.9500000000007,swap,acceptBad
176,12,12612.500000000002,3,2984.9500000000007,move,improve
177,12,12176.400000000001,3,2984.9500000000007,move,improve
178,13,23173.550000000003,3,2984.9500000000007,2opt,acceptBad
179,13,23123.149999999998,3,2984.9500000000007,2opt,improve
180,13,23428.700000000004,3,2984.9500000000007,swap,acceptBad
181,13,23381.050000000003,3,2984.9500000000007,swap,improve
182,13,24281.050000000003,3,2984.9500000000007,2opt,acceptBad
183,13,17385.75,3,2984.9500000000007,move,improve
184,12,15583.599999999999,3,2984.9500000000007,2opt,improve
185,12,15562.249999999998,3,2984.9500000000007,move,improve
186,12,15069.099999999999,3,2984.9500000000007,swap,improve
187,12,15063.949999999999,3,2984.9500000000007,move,improve
188,11,10979.899999999998,3,2984.9500000000007,move,improve
189,11,10976.099999999999,3,2984.9500000000007,2opt,improve
190,11,10878.499999999998,3,2984.9500000000007,move,improve
191,11,10295.199999999995,3,2984.9500000000007,swap,improve
192,11,10638.349999999997,3,2984.9500000000007,swap,acceptBad
193,11,10620.75,3,2984.9500000000007,2opt,improve
194,11,10242.449999999999,3,2984.9500000000007,move,improve
195,11,10255.899999999998,3,2984.9500000000007,2opt,acceptBad
196,11,10254.899999999998,3,2984.9500000000007,2opt,improve
197,11,10261.149999999994,3,2984.9500000000007,swap,acceptBad
198,11,10237.149999999994,3,2984.9500000000007,move,improve
199,11,13247.049999999996,3,2984.9500000000007,swap,acceptBad
200,11,13578.699999999993,3,2984.9500000000007,swap,acceptBad
201,11,13950.249999999996,3,2984.9500000000007,swap,acceptBad
202,11,13954.899999999996,3,2984.9500000000007,2opt,acceptBad
203,11,15193.799999999997,3,2984.9500000000007,2opt,acceptBad
204,11,15178.049999999997,3,2984.9500000000007,swap,improve
205,11,15177.899999999996,3,2984.9500000000007,move,improve
206,11,15177.949999999997,3,2984.9500000000007,swap,acceptBad
207,11,15177.149999999994,3,2984.9500000000007,2opt,improve
208,11,11513.699999999999,3,2984.9500000000007,move,improve
209,11,11493.699999999999,3,2984.9500000000007,move,improve
210,11,10812.199999999999,3,2984.9500000000007,move,improve
211,11,10888.949999999997,3,2984.9500000000007,2opt,acceptBad
212,11,10911.299999999997,3,2984.9500000000007,swap,acceptBad
213,11,10927.8,3,2984.9500000000007,2opt,acceptBad
214,11,14159.899999999994,3,2984.9500000000007,2opt,acceptBad
215,11,14160.299999999997,3,2984.9500000000007,2opt,acceptBad
216,11,14160.299999999997,3,2984.9500000000007,2opt,improve
217,12,16553.899999999994,3,2984.9500000000007,2opt,acceptBad
218,12,16554.999999999996,3,2984.9500000000007,2opt,acceptBad
219,12,16964.399999999994,3,2984.9500000000007,swap,acceptBad
220,12,13698.549999999997,3,2984.9500000000007,move,improve
221,12,12819.149999999996,3,2984.9500000000007,move,improve
222,12,12818.899999999996,3,2984.9500000000007,swap,improve
223,12,12827.649999999996,3,2984.9500000000007,swap,acceptBad
224,12,12828.699999999997,3,2984.9500000000007,2opt,acceptBad
225,12,11401.299999999997,3,2984.9500000000007,move,improve
226,12,11386.349999999999,3,2984.9500000000007,2opt,improve
227,12,11346.249999999998,3,2984.9500000000007,2opt,improve
228,12,11345.949999999999,3,2984.9500000000007,swap,improve
229,12,9192.599999999999,3,2984.9500000000007,move,improve
230,12,11047.25,3,2984.9500000000007,swap,acceptBad
231,12,11046.900000000001,3,2984.9500000000007,move,improve
232,12,10432.850000000004,3,2984.9500000000007,move,improve
233,12,10427.000000000004,3,2984.9500000000007,move,improve
234,12,10643.9,3,2984.9500000000007,swap,acceptBad
235,12,10643.65,3,2984.9500000000007,2opt,improve
236,12,9837.65,3,2984.9500000000007,move,improve
237,12,10095.449999999999,3,2984.9500000000007,2opt,acceptBad
238,12,9182.349999999999,3,2984.9500000000007,swap,improve
239,12,9181.449999999999,3,2984.9500000000007,move,improve
240,12,10945.65,3,2984.9500000000007,2opt,acceptBad
241,13,14330.399999999992,3,2984.9500000000007,2opt,acceptBad
242,13,14314.899999999992,3,2984.9500000000007,move,improve
243,13,14305.449999999995,3,2984.9500000000007,2opt,improve
244,13,14287.249999999996,3,2984.9500000000007,2opt,improve
245,13,14288.299999999997,3,2984.9500000000007,2opt,acceptBad
