i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2986.150000000001,3,2984.9500000000007,swap,acceptBad
2,4,4221.349999999999,3,2984.9500000000007,2opt,acceptBad
3,4,4221.349999999999,3,2984.9500000000007,swap,improve
4,4,4252.9,3,2984.9500000000007,2opt,acceptBad
5,5,7084.85,3,2984.9500000000007,2opt,acceptBad
6,5,7227.150000000001,3,2984.9500000000007,2opt,acceptBad
7,5,7390.149999999999,3,2984.9500000000007,swap,acceptBad
8,5,7444.050000000002,3,2984.9500000000007,2opt,acceptBad
9,6,10680.449999999999,3,2984.9500000000007,2opt,acceptBad
10,7,14140.35,3,2984.9500000000007,2opt,acceptBad
11,8,19405.15,3,2984.9500000000007,2opt,acceptBad
12,9,23238.149999999998,3,2984.9500000000007,2opt,acceptBad
13,9,23238.149999999998,3,2984.9500000000007,2opt,improve
14,9,23413.200000000004,3,2984.9500000000007,2opt,acceptBad
15,9,22584.850000000002,3,2984.9500000000007,move,improve
16,9,20994.300000000003,3,2984.9500000000007,move,improve
17,9,20994.300000000003,3,2984.9500000000007,2opt,improve
18,9,21026.45,3,2984.9500000000007,2opt,acceptBad
19,9,20664.050000000003,3,2984.9500000000007,move,improve
20,9,18892.300000000007,3,2984.9500000000007,2opt,improve
21,9,19009.65000000001,3,2984.9500000000007,swap,acceptBad
22,10,26235.7,3,2984.9500000000007,2opt,acceptBad
23,10,27929.5,3,2984.9500000000007,swap,acceptBad
24,10,25575.050000000003,3,2984.9500000000007,move,improve
25,10,25574.500000000004,3,2984.9500000000007,swap,improve
26,10,25632.4,3,2984.9500000000007,swap,acceptBad
27,10,25632.4,3,2984.9500000000007,move,improve
28,10,25632.4,3,2984.9500000000007,2opt,improve
29,10,25534.6,3,2984.9500000000007,2opt,improve
30,11,30968.15,3,2984.9500000000007,2opt,acceptBad
31,11,26439.90000000001,3,2984.9500000000007,move,improve
32,11,26547.950000000008,3,2984.9500000000007,swap,acceptBad
33,11,26012.40000000001,3,2984.9500000000007,move,improve
34,11,25974.150000000005,3,2984.9500000000007,2opt,improve
35,11,26006.450000000004,3,2984.9500000000007,swap,acceptBad
36,11,24880.4,3,2984.9500000000007,2opt,improve
37,11,24410.4,3,2984.9500000000007,move,improve
38,11,24568.200000000004,3,2984.9500000000007,2opt,acceptBad
39,11,21982.65,3,2984.9500000000007,move,improve
40,11,21962.7,3,2984.9500000000007,swap,improve
41,11,20249.100000000002,3,2984.9500000000007,move,improve
42,11,20232.8,3,2984.9500000000007,move,improve
43,11,23042.600000000006,3,2984.9500000000007,swap,acceptBad
44,11,23042.600000000006,3,2984.9500000000007,move,improve
45,11,23042.600000000006,3,2984.9500000000007,2opt,improve
46,12,26660.20000000001,3,2984.9500000000007,2opt,acceptBad
47,12,26660.20000000001,3,2984.9500000000007,2opt,improve
48,12,26639.70000000001,3,2984.9500000000007,swap,improve
49,12,24143.800000000007,3,2984.9500000000007,move,improve
50,12,24144.350000000006,3,2984.9500000000007,swap,acceptBad
51,12,20923.750000000007,3,2984.9500000000007,2opt,improve
52,12,27763.90000000001,3,2984.9500000000007,swap,acceptBad
53,12,27783.500000000007,3,2984.9500000000007,swap,acceptBad
54,12,27599.500000000007,3,2984.9500000000007,swap,improve
55,12,24211.400000000012,3,2984.9500000000007,move,improve
56,13,28469.500000000015,3,2984.9500000000007,2opt,acceptBad
57,13,28425.90000000001,3,2984.9500000000007,2opt,improve
58,13,28430.35000000001,3,2984.9500000000007,swap,acceptBad
59,13,28458.400000000005,3,2984.9500000000007,swap,acceptBad
60,13,28387.250000000007,3,2984.9500000000007,swap,improve
61,13,32092.950000000004,3,2984.9500000000007,2opt,acceptBad
62,13,32090.400000000005,3,2984.9500000000007,swap,improve
63,13,31340.60000000001,3,2984.9500000000007,move,improve
64,13,33649.30000000001,3,2984.9500000000007,swap,acceptBad
65,13,37737.25000000002,3,2984.9500000000007,2opt,acceptBad
66,13,37521.95000000001,3,2984.9500000000007,2opt,improve
67,13,35858.850000000006,3,2984.9500000000007,move,improve
68,13,35847.9,3,2984.9500000000007,swap,improve
69,13,35811.00000000001,3,2984.9500000000007,swap,improve
70,14,40118.40000000002,3,2984.9500000000007,2opt,acceptBad
71,14,40093.050000000025,3,2984.9500000000007,swap,improve
72,14,39393.85000000003,3,2984.9500000000007,move,improve
73,14,39393.85000000003,3,2984.9500000000007,move,improve
74,14,39394.05000000003,3,2984.9500000000007,swap,acceptBad
75,14,39365.65000000003,3,2984.9500000000007,swap,improve
76,14,39113.05000000003,3,2984.9500000000007,swap,improve
