i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3027.8500000000004,3,2984.9500000000007,swap,acceptBad
2,3,3031.9500000000003,3,2984.9500000000007,swap,acceptBad
3,3,3031.9500000000003,3,2984.9500000000007,2opt,improve
4,3,2926.350000000001,3,2926.350000000001,swap,newBest
5,3,2837.500000000001,3,2837.500000000001,move,newBest
6,3,2841.000000000001,3,2837.500000000001,swap,acceptBad
7,3,2826.9000000000005,3,2826.9000000000005,move,newBest
8,4,4965.550000000001,3,2826.9000000000005,2opt,acceptBad
9,4,5013.950000000002,3,2826.9000000000005,swap,acceptBad
10,4,3824.1499999999996,3,2826.9000000000005,move,improve
11,4,3146.7,3,2826.9000000000005,move,improve
12,5,5110.6,3,2826.9000000000005,2opt,acceptBad
13,6,6287.550000000001,3,2826.9000000000005,2opt,acceptBad
14,6,6287.700000000001,3,2826.9000000000005,2opt,acceptBad
15,7,7147.400000000001,3,2826.9000000000005,2opt,acceptBad
16,7,5912.55,3,2826.9000000000005,move,improve
17,7,5922.200000000001,3,2826.9000000000005,2opt,acceptBad
18,7,5922.05,3,2826.9000000000005,swap,improve
19,7,5943.75,3,2826.9000000000005,swap,acceptBad
20,7,5255.05,3,2826.9000000000005,move,improve
21,7,5263.05,3,2826.9000000000005,swap,acceptBad
22,7,3684.1499999999996,3,2826.9000000000005,move,improve
23,7,2877.4500000000003,3,2826.9000000000005,move,improve
24,7,2907.5000000000005,3,2826.9000000000005,2opt,acceptBad
25,7,2049.65,7,2049.65,move,newBest
26,8,9408.199999999999,7,2049.65,2opt,acceptBad
27,8,9312.5,7,2049.65,move,improve
28,8,10277.400000000001,7,2049.65,swap,acceptBad
29,8,10290.900000000001,7,2049.65,swap,acceptBad
30,8,10290.900000000001,7,2049.65,2opt,notBad
31,8,10290.900000000001,7,2049.65,move,improve
32,8,10331.35,7,2049.65,2opt,acceptBad
33,8,10332.6,7,2049.65,swap,acceptBad
34,8,9996.0,7,2049.65,move,improve
35,8,9996.0,7,2049.65,2opt,improve
36,8,9996.0,7,2049.65,2opt,improve
37,8,9985.5,7,2049.65,move,improve
38,8,8292.7,7,2049.65,move,improve
39,8,7698.95,7,2049.65,2opt,improve
40,8,7689.05,7,2049.65,2opt,improve
41,8,7676.15,7,2049.65,swap,improve
42,8,7676.15,7,2049.65,2opt,improve
43,8,7760.300000000001,7,2049.65,2opt,acceptBad
44,8,7756.400000000001,7,2049.65,swap,improve
45,9,11931.450000000003,7,2049.65,2opt,acceptBad
46,9,11949.850000000002,7,2049.65,swap,acceptBad
47,10,15629.100000000002,7,2049.65,2opt,acceptBad
48,10,15663.250000000004,7,2049.65,swap,acceptBad
49,10,15662.800000000003,7,2049.65,move,improve
50,10,15663.450000000003,7,2049.65,2opt,acceptBad
51,10,15658.250000000004,7,2049.65,2opt,improve
52,10,12527.650000000005,7,2049.65,move,improve
53,11,20718.000000000004,7,2049.65,2opt,acceptBad
54,11,20233.15,7,2049.65,swap,improve
55,11,19081.400000000005,7,2049.65,2opt,improve
56,11,19196.000000000004,7,2049.65,swap,acceptBad
57,11,19130.650000000005,7,2049.65,2opt,improve
58,11,19127.200000000004,7,2049.65,move,improve
59,11,17995.550000000003,7,2049.65,move,improve
