i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2965.2500000000014,3,2965.2500000000014,swap,newBest
2,3,2965.2500000000014,3,2965.2500000000014,move,improve
3,3,2948.4500000000003,3,2948.4500000000003,swap,newBest
4,3,3003.0,3,2948.4500000000003,swap,acceptBad
5,3,2675.65,3,2675.65,swap,newBest
6,3,2676.9,3,2675.65,swap,acceptBad
7,4,4007.100000000001,3,2675.65,2opt,acceptBad
8,4,4496.450000000001,3,2675.65,swap,acceptBad
9,4,2282.75,4,2282.75,2opt,newBest
10,4,2282.6,4,2282.6,move,newBest
11,4,1871.9,4,1871.9,move,newBest
12,5,3280.7999999999997,4,1871.9,2opt,acceptBad
13,5,3277.6,4,1871.9,move,improve
14,6,6804.700000000002,4,1871.9,2opt,acceptBad
15,6,6112.200000000002,4,1871.9,move,improve
16,6,6282.4,4,1871.9,swap,acceptBad
17,7,7138.499999999998,4,1871.9,2opt,acceptBad
18,7,3661.3000000000006,4,1871.9,move,improve
19,7,4289.35,4,1871.9,2opt,acceptBad
20,8,8069.85,4,1871.9,2opt,acceptBad
21,8,8052.55,4,1871.9,move,improve
22,8,8034.0,4,1871.9,move,improve
23,8,8034.0,4,1871.9,move,improve
24,8,8033.700000000001,4,1871.9,swap,improve
25,8,8047.800000000001,4,1871.9,2opt,acceptBad
26,8,8054.200000000003,4,1871.9,2opt,acceptBad
27,8,6412.0999999999985,4,1871.9,move,improve
28,8,6408.549999999998,4,1871.9,2opt,improve
29,8,6405.949999999999,4,1871.9,swap,improve
30,8,5447.45,4,1871.9,swap,improve
31,8,5650.549999999999,4,1871.9,swap,acceptBad
32,8,5629.15,4,1871.9,swap,improve
33,8,5628.45,4,1871.9,move,improve
34,8,4295.95,4,1871.9,move,improve
35,8,4159.750000000001,4,1871.9,swap,improve
36,8,4167.200000000001,4,1871.9,swap,acceptBad
37,8,4205.250000000001,4,1871.9,swap,acceptBad
38,8,4204.650000000001,4,1871.9,move,improve
39,8,4227.300000000001,4,1871.9,2opt,acceptBad
40,8,3415.6000000000013,4,1871.9,move,improve
41,8,3401.800000000001,4,1871.9,swap,improve
42,8,3540.350000000001,4,1871.9,swap,acceptBad
43,9,7110.649999999999,4,1871.9,2opt,acceptBad
44,9,5912.550000000001,4,1871.9,swap,improve
45,9,5903.6500000000015,4,1871.9,move,improve
46,9,4273.05,4,1871.9,move,improve
47,9,4276.5,4,1871.9,swap,acceptBad
48,9,4282.050000000001,4,1871.9,swap,acceptBad
49,9,4283.6,4,1871.9,swap,acceptBad
50,9,4283.400000000001,4,1871.9,move,improve
51,9,4852.85,4,1871.9,2opt,acceptBad
52,9,5656.349999999999,4,1871.9,swap,acceptBad
53,9,5657.5,4,1871.9,2opt,acceptBad
54,9,5657.5,4,1871.9,2opt,improve
55,9,5663.700000000001,4,1871.9,swap,acceptBad
56,9,5663.650000000001,4,1871.9,2opt,improve
57,9,5224.750000000002,4,1871.9,move,improve
58,9,5224.750000000002,4,1871.9,2opt,improve
59,9,5213.9000000000015,4,1871.9,swap,improve
60,9,5217.600000000001,4,1871.9,2opt,acceptBad
61,9,5238.000000000002,4,1871.9,swap,acceptBad
62,9,5193.600000000001,4,1871.9,swap,improve
63,9,5190.350000000001,4,1871.9,2opt,improve
64,9,5220.35,4,1871.9,2opt,acceptBad
65,9,5214.600000000002,4,1871.9,2opt,improve
66,9,5261.050000000002,4,1871.9,swap,acceptBad
67,9,5236.950000000002,4,1871.9,swap,improve
68,9,5221.350000000002,4,1871.9,move,improve
69,9,8138.650000000002,4,1871.9,swap,acceptBad
70,9,8134.750000000003,4,1871.9,move,improve
71,9,8227.150000000001,4,1871.9,swap,acceptBad
72,10,11806.450000000003,4,1871.9,2opt,acceptBad
73,10,11609.800000000001,4,1871.9,swap,improve
74,10,8886.95,4,1871.9,move,improve
75,10,8886.350000000002,4,1871.9,move,improve
76,10,8829.300000000003,4,1871.9,swap,improve
77,10,8810.150000000001,4,1871.9,move,improve
78,10,8832.150000000001,4,1871.9,2opt,acceptBad
79,10,8832.300000000001,4,1871.9,swap,acceptBad
80,10,8820.7,4,1871.9,move,improve
81,10,8820.550000000003,4,1871.9,2opt,improve
82,10,8848.800000000003,4,1871.9,swap,acceptBad
83,10,8837.150000000001,4,1871.9,move,improve
84,10,8836.350000000002,4,1871.9,swap,improve
85,10,7980.4000000000015,4,1871.9,swap,improve
86,10,7980.4000000000015,4,1871.9,move,improve
87,11,14520.100000000002,4,1871.9,2opt,acceptBad
88,11,14533.350000000002,4,1871.9,2opt,acceptBad
89,11,14999.000000000002,4,1871.9,swap,acceptBad
90,11,14990.449999999999,4,1871.9,2opt,improve
91,12,16371.85,4,1871.9,2opt,acceptBad
92,12,16384.4,4,1871.9,2opt,acceptBad
93,12,13544.200000000003,4,1871.9,move,improve
94,12,13527.050000000001,4,1871.9,2opt,improve
95,12,13975.849999999999,4,1871.9,swap,acceptBad
96,12,14010.599999999999,4,1871.9,swap,acceptBad
97,12,10819.75,4,1871.9,move,improve
98,11,6525.849999999999,4,1871.9,move,improve
99,11,6012.149999999999,4,1871.9,move,improve
100,11,6012.149999999999,4,1871.9,move,improve
101,11,6002.299999999999,4,1871.9,move,improve
102,11,6241.849999999998,4,1871.9,swap,acceptBad
103,11,6236.949999999998,4,1871.9,move,improve
104,12,16503.05,4,1871.9,2opt,acceptBad
105,13,25969.95000000001,4,1871.9,2opt,acceptBad
106,13,20880.350000000002,4,1871.9,move,improve
107,13,18513.250000000004,4,1871.9,move,improve
108,13,18021.100000000002,4,1871.9,move,improve
109,13,18015.150000000005,4,1871.9,swap,improve
110,13,18063.15,4,1871.9,swap,acceptBad
111,13,18092.5,4,1871.9,swap,acceptBad
112,13,18087.600000000002,4,1871.9,swap,improve
113,13,18087.600000000002,4,1871.9,move,improve
114,13,17468.7,4,1871.9,move,improve
