i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2904.9500000000007,3,2904.9500000000007,move,newBest
2,3,2912.9,3,2904.9500000000007,swap,acceptBad
3,3,3004.45,3,2904.9500000000007,2opt,acceptBad
4,3,3004.65,3,2904.9500000000007,swap,acceptBad
5,3,3084.2500000000005,3,2904.9500000000007,swap,acceptBad
6,3,2950.5000000000005,3,2904.9500000000007,move,improve
7,4,4470.05,3,2904.9500000000007,2opt,acceptBad
8,4,2117.15,4,2117.15,move,newBest
9,4,2117.15,4,2117.15,move,improve
10,4,2117.15,4,2117.15,move,improve
11,4,2117.15,4,2117.15,2opt,improve
12,4,2115.750000000001,4,2115.750000000001,swap,newBest
13,5,2595.550000000001,4,2115.750000000001,2opt,acceptBad
14,5,2597.250000000001,4,2115.750000000001,swap,acceptBad
15,5,2597.250000000001,4,2115.750000000001,move,improve
16,5,3335.300000000001,4,2115.750000000001,swap,acceptBad
17,5,2525.6500000000015,4,2115.750000000001,move,improve
18,5,2547.300000000001,4,2115.750000000001,swap,acceptBad
19,5,2544.4000000000015,4,2115.750000000001,swap,improve
20,5,2556.600000000001,4,2115.750000000001,swap,acceptBad
21,6,2364.8500000000004,4,2115.750000000001,2opt,improve
22,6,2386.15,4,2115.750000000001,swap,acceptBad
23,7,5005.549999999999,4,2115.750000000001,2opt,acceptBad
24,7,4633.85,4,2115.750000000001,move,improve
25,7,4194.2,4,2115.750000000001,move,improve
26,7,4186.299999999999,4,2115.750000000001,2opt,improve
27,7,4189.299999999999,4,2115.750000000001,swap,acceptBad
28,7,4207.849999999999,4,2115.750000000001,swap,acceptBad
29,7,4216.549999999999,4,2115.750000000001,swap,acceptBad
30,7,4347.7,4,2115.750000000001,2opt,acceptBad
31,7,4191.449999999999,4,2115.750000000001,swap,improve
32,7,4204.949999999999,4,2115.750000000001,2opt,acceptBad
33,7,3174.999999999999,4,2115.750000000001,move,improve
34,7,3172.1,4,2115.750000000001,2opt,improve
35,7,2790.5499999999993,4,2115.750000000001,move,improve
36,7,2332.95,4,2115.750000000001,move,improve
37,7,2339.4999999999995,4,2115.750000000001,swap,acceptBad
38,7,2018.3999999999992,7,2018.3999999999992,move,newBest
