i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2983.3000000000006,3,2983.3000000000006,swap,newBest
2,3,2980.4000000000005,3,2980.4000000000005,move,newBest
3,3,2922.8,3,2922.8,move,newBest
4,4,4550.4000000000015,3,2922.8,2opt,acceptBad
5,5,6015.05,3,2922.8,2opt,acceptBad
6,5,6316.800000000001,3,2922.8,2opt,acceptBad
7,5,6216.15,3,2922.8,move,improve
8,5,5756.2,3,2922.8,move,improve
9,5,5661.9,3,2922.8,move,improve
10,5,5497.000000000001,3,2922.8,2opt,improve
11,5,5300.700000000001,3,2922.8,move,improve
12,5,5304.7,3,2922.8,swap,acceptBad
13,5,5333.799999999999,3,2922.8,swap,acceptBad
14,5,5631.05,3,2922.8,swap,acceptBad
15,5,5732.949999999999,3,2922.8,2opt,acceptBad
16,5,5720.4,3,2922.8,2opt,improve
17,5,5514.75,3,2922.8,move,improve
18,5,3912.699999999999,3,2922.8,move,improve
19,5,3928.699999999999,3,2922.8,swap,acceptBad
20,5,3918.449999999999,3,2922.8,move,improve
21,5,3678.999999999999,3,2922.8,move,improve
22,5,2498.8499999999995,5,2498.8499999999995,move,newBest
23,5,2112.45,5,2112.45,2opt,newBest
24,5,1328.5500000000002,5,1328.5500000000002,2opt,newBest
25,6,4254.700000000001,5,1328.5500000000002,2opt,acceptBad
26,6,4076.2500000000005,5,1328.5500000000002,2opt,improve
27,6,2246.7,5,1328.5500000000002,move,improve
28,6,2550.8500000000004,5,1328.5500000000002,2opt,acceptBad
29,6,2516.3000000000006,5,1328.5500000000002,move,improve
30,6,2515.3500000000004,5,1328.5500000000002,swap,improve
31,6,3203.75,5,1328.5500000000002,2opt,acceptBad
32,6,2967.050000000001,5,1328.5500000000002,swap,improve
33,6,2967.050000000001,5,1328.5500000000002,move,improve
34,6,2894.650000000001,5,1328.5500000000002,2opt,improve
35,6,2910.500000000001,5,1328.5500000000002,2opt,acceptBad
36,6,2909.7000000000007,5,1328.5500000000002,move,improve
37,7,5086.550000000001,5,1328.5500000000002,2opt,acceptBad
38,7,3732.300000000002,5,1328.5500000000002,move,improve
39,7,3732.300000000002,5,1328.5500000000002,move,improve
40,7,3732.300000000002,5,1328.5500000000002,move,improve
41,7,3375.4500000000007,5,1328.5500000000002,move,improve
42,7,3375.1000000000013,5,1328.5500000000002,move,improve
43,7,3383.550000000001,5,1328.5500000000002,swap,acceptBad
44,7,2824.95,5,1328.5500000000002,move,improve
45,8,7331.150000000002,5,1328.5500000000002,2opt,acceptBad
46,8,7329.95,5,1328.5500000000002,swap,improve
47,8,7329.95,5,1328.5500000000002,2opt,improve
48,8,7329.95,5,1328.5500000000002,move,improve
49,8,7209.950000000001,5,1328.5500000000002,swap,improve
50,8,8001.05,5,1328.5500000000002,2opt,acceptBad
51,8,8001.15,5,1328.5500000000002,swap,acceptBad
52,8,7849.15,5,1328.5500000000002,swap,improve
53,8,7858.800000000002,5,1328.5500000000002,swap,acceptBad
54,8,7582.800000000002,5,1328.5500000000002,move,improve
55,8,7596.300000000002,5,1328.5500000000002,swap,acceptBad
56,8,7592.949999999999,5,1328.5500000000002,2opt,improve
57,8,7443.55,5,1328.5500000000002,swap,improve
58,8,4557.75,5,1328.5500000000002,move,improve
59,8,4174.000000000001,5,1328.5500000000002,move,improve
60,8,4160.6,5,1328.5500000000002,move,improve
61,8,4160.500000000001,5,1328.5500000000002,move,improve
62,8,4178.550000000001,5,1328.5500000000002,swap,acceptBad
63,8,3750.2500000000005,5,1328.5500000000002,swap,improve
64,8,3761.1500000000005,5,1328.5500000000002,swap,acceptBad
65,9,6009.950000000001,5,1328.5500000000002,2opt,acceptBad
66,9,6170.450000000001,5,1328.5500000000002,swap,acceptBad
67,9,6143.1500000000015,5,1328.5500000000002,move,improve
68,9,6142.800000000001,5,1328.5500000000002,swap,improve
69,9,6142.800000000001,5,1328.5500000000002,move,improve
70,9,6162.900000000001,5,1328.5500000000002,2opt,acceptBad
71,9,6168.25,5,1328.5500000000002,2opt,acceptBad
72,9,6181.499999999999,5,1328.5500000000002,swap,acceptBad
73,9,5699.149999999999,5,1328.5500000000002,move,improve
74,9,5711.350000000002,5,1328.5500000000002,2opt,acceptBad
75,9,4244.350000000001,5,1328.5500000000002,move,improve
76,9,4227.300000000001,5,1328.5500000000002,swap,improve
77,9,4189.500000000002,5,1328.5500000000002,move,improve
