i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2988.4500000000007,3,2984.9500000000007,swap,acceptBad
2,3,2997.850000000001,3,2984.9500000000007,swap,acceptBad
3,3,3001.5500000000006,3,2984.9500000000007,swap,acceptBad
4,3,2921.5500000000006,3,2921.5500000000006,move,newBest
5,3,2921.5500000000006,3,2921.5500000000006,move,improve
6,3,2919.9000000000005,3,2919.9000000000005,swap,newBest
7,3,2913.1500000000005,3,2913.1500000000005,move,newBest
8,3,2913.1500000000005,3,2913.1500000000005,2opt,improve
9,3,2882.25,3,2882.25,move,newBest
10,3,2882.25,3,2882.25,move,improve
11,3,2877.1,3,2877.1,swap,newBest
12,3,2905.8,3,2877.1,swap,acceptBad
13,3,3039.25,3,2877.1,swap,acceptBad
14,4,4389.549999999999,3,2877.1,2opt,acceptBad
15,4,4459.95,3,2877.1,swap,acceptBad
16,4,3970.3499999999995,3,2877.1,move,improve
17,4,3962.1000000000004,3,2877.1,2opt,improve
18,5,7927.950000000002,3,2877.1,2opt,acceptBad
19,5,7740.950000000001,3,2877.1,move,improve
20,5,5837.699999999999,3,2877.1,move,improve
21,6,8169.799999999999,3,2877.1,2opt,acceptBad
22,7,12976.25,3,2877.1,2opt,acceptBad
23,8,16339.75,3,2877.1,2opt,acceptBad
24,8,17379.75,3,2877.1,2opt,acceptBad
25,8,17547.3,3,2877.1,swap,acceptBad
26,8,17545.3,3,2877.1,swap,improve
27,8,17246.100000000002,3,2877.1,swap,improve
28,8,15143.600000000002,3,2877.1,move,improve
29,8,11816.600000000002,3,2877.1,move,improve
30,8,11826.000000000002,3,2877.1,swap,acceptBad
31,8,11880.550000000001,3,2877.1,swap,acceptBad
32,8,11880.400000000001,3,2877.1,move,improve
33,8,11877.650000000001,3,2877.1,move,improve
34,8,11863.750000000002,3,2877.1,move,improve
35,8,8874.800000000001,3,2877.1,move,improve
36,8,8838.400000000001,3,2877.1,move,improve
37,8,8466.900000000003,3,2877.1,move,improve
38,8,8460.400000000003,3,2877.1,swap,improve
39,8,8998.55,3,2877.1,2opt,acceptBad
40,8,6644.699999999999,3,2877.1,move,improve
41,8,6615.4000000000015,3,2877.1,swap,improve
42,8,6631.350000000001,3,2877.1,2opt,acceptBad
43,8,6302.3,3,2877.1,2opt,improve
44,8,6979.750000000001,3,2877.1,swap,acceptBad
45,8,6980.7,3,2877.1,2opt,acceptBad
46,8,6720.750000000001,3,2877.1,swap,improve
47,8,6741.000000000001,3,2877.1,swap,acceptBad
48,8,6739.050000000001,3,2877.1,swap,improve
49,8,6789.250000000002,3,2877.1,2opt,acceptBad
50,8,6791.100000000001,3,2877.1,2opt,acceptBad
51,8,6839.350000000001,3,2877.1,swap,acceptBad
52,8,6839.350000000001,3,2877.1,move,improve
53,8,6597.750000000002,3,2877.1,2opt,improve
54,8,5968.850000000001,3,2877.1,swap,improve
55,8,5964.1500000000015,3,2877.1,2opt,improve
56,8,4970.199999999999,3,2877.1,2opt,improve
57,8,5037.899999999999,3,2877.1,2opt,acceptBad
58,8,5035.799999999998,3,2877.1,swap,improve
59,8,5038.399999999999,3,2877.1,swap,acceptBad
60,8,5029.899999999999,3,2877.1,move,improve
