i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2981.500000000001,3,2981.500000000001,swap,newBest
2,4,4163.7,3,2981.500000000001,2opt,acceptBad
3,5,5528.450000000001,3,2981.500000000001,2opt,acceptBad
4,5,5353.05,3,2981.500000000001,swap,improve
5,5,5437.45,3,2981.500000000001,swap,acceptBad
6,5,5439.15,3,2981.500000000001,swap,acceptBad
7,5,1571.7500000000002,5,1571.7500000000002,move,newBest
8,5,1571.7500000000002,5,1571.7500000000002,2opt,improve
9,5,1536.6500000000003,5,1536.6500000000003,move,newBest
10,5,1577.65,5,1536.6500000000003,2opt,acceptBad
11,5,2502.15,5,1536.6500000000003,swap,acceptBad
12,5,2498.8500000000004,5,1536.6500000000003,move,improve
13,5,3383.75,5,1536.6500000000003,swap,acceptBad
14,5,3315.499999999999,5,1536.6500000000003,swap,improve
15,5,2719.6499999999996,5,1536.6500000000003,move,improve
16,5,1797.1500000000003,5,1536.6500000000003,move,improve
17,5,1690.5000000000005,5,1536.6500000000003,swap,improve
18,5,1584.0500000000002,5,1536.6500000000003,move,improve
19,5,1591.3000000000002,5,1536.6500000000003,swap,acceptBad
20,5,1474.0500000000002,5,1474.0500000000002,2opt,newBest
21,5,1478.4500000000003,5,1474.0500000000002,swap,acceptBad
22,5,2161.35,5,1474.0500000000002,swap,acceptBad
23,5,2163.8,5,1474.0500000000002,swap,acceptBad
24,5,2155.9,5,1474.0500000000002,move,improve
25,5,2152.75,5,1474.0500000000002,move,improve
26,6,3177.4,5,1474.0500000000002,2opt,acceptBad
27,6,3177.4,5,1474.0500000000002,move,improve
28,7,5948.4,5,1474.0500000000002,2opt,acceptBad
29,7,5948.349999999999,5,1474.0500000000002,move,improve
30,7,5862.700000000001,5,1474.0500000000002,2opt,improve
31,8,7241.6500000000015,5,1474.0500000000002,2opt,acceptBad
32,8,7204.500000000001,5,1474.0500000000002,swap,improve
33,8,7216.150000000001,5,1474.0500000000002,swap,acceptBad
34,8,7209.650000000001,5,1474.0500000000002,2opt,improve
35,8,7199.850000000002,5,1474.0500000000002,move,improve
36,8,7902.15,5,1474.0500000000002,swap,acceptBad
37,9,9254.499999999998,5,1474.0500000000002,2opt,acceptBad
38,9,8672.999999999998,5,1474.0500000000002,move,improve
39,9,8677.899999999998,5,1474.0500000000002,swap,acceptBad
40,9,8701.499999999998,5,1474.0500000000002,2opt,acceptBad
41,10,9412.699999999999,5,1474.0500000000002,2opt,acceptBad
42,10,6748.45,5,1474.0500000000002,move,improve
43,10,6806.0,5,1474.0500000000002,swap,acceptBad
44,10,6806.0,5,1474.0500000000002,move,improve
45,10,6806.75,5,1474.0500000000002,swap,acceptBad
46,10,7875.65,5,1474.0500000000002,swap,acceptBad
47,10,8069.349999999999,5,1474.0500000000002,swap,acceptBad
48,10,7400.549999999999,5,1474.0500000000002,move,improve
49,10,7394.999999999999,5,1474.0500000000002,swap,improve
50,10,7580.099999999999,5,1474.0500000000002,2opt,acceptBad
51,10,7565.899999999999,5,1474.0500000000002,2opt,improve
52,10,7126.75,5,1474.0500000000002,move,improve
53,10,7126.599999999999,5,1474.0500000000002,2opt,improve
54,10,7122.399999999999,5,1474.0500000000002,swap,improve
55,10,7063.7,5,1474.0500000000002,2opt,improve
56,10,7030.450000000003,5,1474.0500000000002,2opt,improve
57,10,7061.950000000001,5,1474.0500000000002,2opt,acceptBad
58,10,7063.750000000001,5,1474.0500000000002,swap,acceptBad
59,10,6661.449999999999,5,1474.0500000000002,move,improve
60,10,6640.999999999998,5,1474.0500000000002,move,improve
61,10,6643.199999999999,5,1474.0500000000002,swap,acceptBad
62,10,9445.749999999998,5,1474.0500000000002,2opt,acceptBad
63,10,9261.0,5,1474.0500000000002,move,improve
64,10,8771.050000000001,5,1474.0500000000002,move,improve
65,10,8607.650000000001,5,1474.0500000000002,swap,improve
66,10,8613.250000000002,5,1474.0500000000002,swap,acceptBad
67,10,8535.650000000001,5,1474.0500000000002,2opt,improve
68,10,8637.1,5,1474.0500000000002,swap,acceptBad
69,10,8635.650000000001,5,1474.0500000000002,move,improve
70,10,6645.9,5,1474.0500000000002,move,improve
71,10,9566.199999999999,5,1474.0500000000002,2opt,acceptBad
72,10,9694.150000000001,5,1474.0500000000002,swap,acceptBad
73,10,9694.150000000001,5,1474.0500000000002,2opt,improve
74,10,9672.500000000002,5,1474.0500000000002,move,improve
75,10,9655.400000000001,5,1474.0500000000002,move,improve
76,10,9655.450000000004,5,1474.0500000000002,2opt,acceptBad
77,10,9655.450000000004,5,1474.0500000000002,move,improve
78,10,6560.999999999999,5,1474.0500000000002,move,improve
79,10,6552.599999999999,5,1474.0500000000002,move,improve
80,10,6544.549999999999,5,1474.0500000000002,move,improve
81,10,6544.549999999999,5,1474.0500000000002,move,improve
82,11,7535.65,5,1474.0500000000002,2opt,acceptBad
83,11,7071.999999999999,5,1474.0500000000002,move,improve
84,11,7087.549999999999,5,1474.0500000000002,2opt,acceptBad
85,11,7090.75,5,1474.0500000000002,swap,acceptBad
86,11,7067.800000000002,5,1474.0500000000002,swap,improve
87,11,7067.800000000002,5,1474.0500000000002,2opt,notBad
88,12,18653.350000000002,5,1474.0500000000002,2opt,acceptBad
89,12,18654.75,5,1474.0500000000002,swap,acceptBad
90,12,18654.75,5,1474.0500000000002,move,improve
91,12,18673.35,5,1474.0500000000002,swap,acceptBad
92,12,18688.45,5,1474.0500000000002,swap,acceptBad
93,12,18882.850000000002,5,1474.0500000000002,swap,acceptBad
94,12,18830.550000000003,5,1474.0500000000002,swap,improve
95,12,18873.6,5,1474.0500000000002,2opt,acceptBad
96,12,17786.55,5,1474.0500000000002,move,improve
97,12,17773.95,5,1474.0500000000002,2opt,improve
98,12,17689.049999999996,5,1474.0500000000002,swap,improve
99,12,16697.5,5,1474.0500000000002,move,improve
100,12,16705.15,5,1474.0500000000002,2opt,acceptBad
101,12,16690.7,5,1474.0500000000002,swap,improve
102,12,16690.7,5,1474.0500000000002,move,improve
103,12,16171.399999999996,5,1474.0500000000002,move,improve
104,12,16177.699999999997,5,1474.0500000000002,2opt,acceptBad
105,12,16151.499999999998,5,1474.0500000000002,swap,improve
106,12,13072.449999999999,5,1474.0500000000002,move,improve
107,12,13072.449999999999,5,1474.0500000000002,move,improve
108,12,13090.65,5,1474.0500000000002,swap,acceptBad
109,12,14762.750000000002,5,1474.0500000000002,2opt,acceptBad
110,12,14846.949999999997,5,1474.0500000000002,2opt,acceptBad
111,12,14847.449999999997,5,1474.0500000000002,2opt,acceptBad
