i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,692.28,5,692.28,move,improve
2,6,1614.2400000000002,5,692.28,2opt,acceptBad
3,6,1582.0600000000002,5,692.28,move,improve
4,6,1582.0600000000002,5,692.28,2opt,improve
5,6,1594.14,5,692.28,swap,acceptBad
6,6,1594.14,5,692.28,move,improve
7,6,1593.9,5,692.28,swap,improve
8,6,1593.9,5,692.28,move,improve
9,6,1593.4,5,692.28,move,improve
10,7,2160.1000000000004,5,692.28,2opt,acceptBad
11,7,2171.6800000000003,5,692.28,2opt,acceptBad
12,7,2170.6800000000003,5,692.28,move,improve
13,7,2017.5400000000002,5,692.28,swap,improve
14,7,2075.7,5,692.28,swap,acceptBad
15,7,2074.9199999999996,5,692.28,move,improve
16,7,2074.9199999999996,5,692.28,move,improve
17,7,2080.7,5,692.28,swap,acceptBad
18,7,2024.3200000000002,5,692.28,move,improve
19,7,2024.3200000000002,5,692.28,move,improve
20,8,2971.040000000001,5,692.28,2opt,acceptBad
21,8,2971.040000000001,5,692.28,move,improve
22,9,4379.3,5,692.28,2opt,acceptBad
23,9,4212.82,5,692.28,swap,improve
24,9,4432.440000000001,5,692.28,2opt,acceptBad
25,9,4366.840000000001,5,692.28,2opt,improve
26,9,4429.280000000001,5,692.28,swap,acceptBad
27,9,4152.900000000001,5,692.28,move,improve
28,9,4161.980000000001,5,692.28,2opt,acceptBad
29,9,4161.980000000001,5,692.28,move,improve
30,9,4182.240000000002,5,692.28,2opt,acceptBad
31,9,4276.66,5,692.28,swap,acceptBad
32,9,4273.58,5,692.28,move,improve
33,9,6560.579999999999,5,692.28,move,acceptBad
34,9,6492.399999999998,5,692.28,move,improve
35,9,6646.079999999999,5,692.28,2opt,acceptBad
36,9,7322.4400000000005,5,692.28,swap,acceptBad
37,9,7278.660000000001,5,692.28,2opt,improve
38,9,9271.98,5,692.28,swap,acceptBad
39,9,9271.46,5,692.28,swap,improve
40,9,9271.46,5,692.28,move,improve
41,9,6575.860000000001,5,692.28,move,improve
42,9,6575.860000000001,5,692.28,move,improve
43,9,6576.64,5,692.28,2opt,acceptBad
44,9,6807.52,5,692.28,swap,acceptBad
45,9,6807.4800000000005,5,692.28,swap,improve
46,9,6190.080000000001,5,692.28,move,improve
47,9,6192.799999999999,5,692.28,2opt,acceptBad
48,9,6186.419999999999,5,692.28,swap,improve
49,9,6574.18,5,692.28,swap,acceptBad
50,9,5831.740000000001,5,692.28,move,improve
51,9,5838.360000000001,5,692.28,swap,acceptBad
52,9,5884.400000000001,5,692.28,swap,acceptBad
53,9,5779.740000000001,5,692.28,move,improve
54,9,5779.240000000001,5,692.28,2opt,improve
55,9,5787.260000000001,5,692.28,2opt,acceptBad
56,9,5247.140000000001,5,692.28,move,improve
57,9,5247.140000000001,5,692.28,move,improve
58,9,5127.040000000001,5,692.28,swap,improve
59,9,5225.120000000001,5,692.28,swap,acceptBad
60,9,5225.120000000001,5,692.28,move,improve
61,9,5224.52,5,692.28,2opt,improve
62,9,5223.9000000000015,5,692.28,2opt,improve
63,9,5123.000000000001,5,692.28,swap,improve
64,9,5145.400000000001,5,692.28,2opt,acceptBad
65,9,5105.780000000001,5,692.28,move,improve
66,10,6613.439999999998,5,692.28,2opt,acceptBad
67,10,6613.439999999998,5,692.28,move,improve
68,10,5823.24,5,692.28,move,improve
69,10,5824.72,5,692.28,swap,acceptBad
70,10,5819.620000000001,5,692.28,move,improve
71,10,5832.400000000001,5,692.28,swap,acceptBad
72,10,5833.700000000001,5,692.28,2opt,acceptBad
73,10,5833.700000000001,5,692.28,move,improve
74,10,5837.42,5,692.28,swap,acceptBad
75,10,5813.520000000001,5,692.28,swap,improve
76,10,5813.520000000001,5,692.28,2opt,improve
77,10,5865.660000000001,5,692.28,2opt,acceptBad
78,10,5860.500000000001,5,692.28,2opt,improve
79,10,5858.760000000001,5,692.28,move,improve
80,10,5471.420000000002,5,692.28,2opt,improve
81,10,5471.420000000002,5,692.28,move,improve
82,10,5471.300000000002,5,692.28,move,improve
83,10,5471.300000000002,5,692.28,move,improve
84,10,5471.300000000002,5,692.28,move,improve
85,10,5471.300000000002,5,692.28,2opt,improve
86,11,9908.4,5,692.28,2opt,acceptBad
87,11,9430.600000000002,5,692.28,move,improve
88,11,9430.600000000002,5,692.28,move,improve
89,11,9532.34,5,692.28,2opt,acceptBad
90,11,9412.56,5,692.28,swap,improve
91,11,9413.56,5,692.28,swap,acceptBad
92,11,9413.56,5,692.28,2opt,improve
93,11,9405.099999999999,5,692.28,swap,improve
94,11,8042.480000000002,5,692.28,swap,improve
95,11,7955.800000000001,5,692.28,swap,improve
96,11,7858.700000000001,5,692.28,swap,improve
97,10,4634.92,5,692.28,move,improve
98,10,4634.92,5,692.28,move,improve
99,10,5281.8,5,692.28,swap,acceptBad
100,10,5281.8,5,692.28,2opt,improve
101,11,8847.08,5,692.28,2opt,acceptBad
102,11,9159.66,5,692.28,swap,acceptBad
103,11,9159.66,5,692.28,move,improve
104,11,8445.199999999997,5,692.28,swap,improve
105,11,8450.039999999997,5,692.28,swap,acceptBad
106,11,8721.379999999997,5,692.28,swap,acceptBad
107,11,8487.8,5,692.28,move,improve
108,11,8506.380000000001,5,692.28,swap,acceptBad
109,11,8391.28,5,692.28,move,improve
110,11,8368.74,5,692.28,2opt,improve
111,12,11719.92,5,692.28,2opt,acceptBad
112,12,11725.720000000001,5,692.28,swap,acceptBad
113,12,10309.080000000002,5,692.28,move,improve
114,12,10311.440000000002,5,692.28,swap,acceptBad
115,12,10873.580000000002,5,692.28,swap,acceptBad
116,12,10873.220000000001,5,692.28,swap,improve
117,12,10868.800000000001,5,692.28,2opt,improve
118,12,9860.839999999998,5,692.28,move,improve
119,12,9864.159999999998,5,692.28,swap,acceptBad
120,12,9864.199999999999,5,692.28,swap,acceptBad
121,12,12005.86,5,692.28,move,acceptBad
122,13,15168.279999999999,5,692.28,2opt,acceptBad
123,13,15166.419999999998,5,692.28,swap,improve
124,13,15139.500000000002,5,692.28,swap,improve
125,13,18163.899999999994,5,692.28,2opt,acceptBad
126,13,18163.899999999994,5,692.28,swap,improve
127,13,18172.040000000005,5,692.28,2opt,acceptBad
128,13,20905.079999999998,5,692.28,swap,acceptBad
129,13,20900.859999999997,5,692.28,swap,improve
130,13,20249.72,5,692.28,2opt,improve
131,13,20259.02,5,692.28,swap,acceptBad
132,13,19833.819999999996,5,692.28,swap,improve
133,13,20046.299999999996,5,692.28,swap,acceptBad
134,14,22448.02,5,692.28,2opt,acceptBad
135,14,22480.500000000004,5,692.28,swap,acceptBad
136,14,19459.719999999998,5,692.28,move,improve
137,14,17551.219999999998,5,692.28,move,improve
138,14,18024.699999999997,5,692.28,swap,acceptBad
139,14,16373.260000000007,5,692.28,move,improve
140,14,16413.62,5,692.28,2opt,acceptBad
141,14,15233.680000000004,5,692.28,move,improve
142,14,15226.739999999994,5,692.28,2opt,improve
143,14,15223.219999999994,5,692.28,swap,improve
144,14,15233.38,5,692.28,swap,acceptBad
145,14,15229.679999999998,5,692.28,swap,improve
146,14,15230.359999999999,5,692.28,2opt,acceptBad
147,14,14176.859999999999,5,692.28,move,improve
148,14,19786.160000000003,5,692.28,2opt,acceptBad
149,14,17481.159999999996,5,692.28,swap,improve
150,14,17481.159999999996,5,692.28,move,improve
151,14,17484.639999999996,5,692.28,2opt,acceptBad
152,15,20990.48,5,692.28,2opt,acceptBad
153,15,20990.3,5,692.28,swap,improve
154,15,17463.46,5,692.28,move,improve
155,16,21113.22,5,692.28,2opt,acceptBad
156,16,21112.54,5,692.28,2opt,improve
157,17,29754.580000000013,5,692.28,2opt,acceptBad
158,17,28163.0,5,692.28,move,improve
159,17,28163.0,5,692.28,2opt,improve
160,17,27308.059999999998,5,692.28,swap,improve
161,17,28984.000000000007,5,692.28,2opt,acceptBad
162,17,28985.739999999998,5,692.28,2opt,acceptBad
163,17,24051.880000000005,5,692.28,move,improve
164,17,24050.800000000003,5,692.28,2opt,improve
165,17,23481.38,5,692.28,move,improve
166,17,23481.92,5,692.28,2opt,acceptBad
167,17,22387.539999999994,5,692.28,move,improve
168,17,22387.60000000001,5,692.28,2opt,acceptBad
169,17,22202.00000000002,5,692.28,move,improve
170,17,22258.18000000002,5,692.28,2opt,acceptBad
171,17,22258.100000000013,5,692.28,2opt,improve
172,17,22258.100000000013,5,692.28,move,improve
173,17,22257.860000000015,5,692.28,2opt,improve
174,17,22257.860000000015,5,692.28,2opt,improve
175,17,22257.860000000015,5,692.28,move,improve
176,17,25937.56000000002,5,692.28,2opt,acceptBad
177,17,25936.100000000017,5,692.28,swap,improve
178,17,25929.080000000016,5,692.28,2opt,improve
