i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1243.1200000000003,5,692.28,2opt,acceptBad
2,6,1201.9600000000003,5,692.28,swap,improve
3,7,2459.9200000000005,5,692.28,2opt,acceptBad
4,7,2459.9200000000005,5,692.28,2opt,improve
5,7,2389.2400000000002,5,692.28,move,improve
6,8,6306.520000000001,5,692.28,2opt,acceptBad
7,8,6307.880000000001,5,692.28,swap,acceptBad
8,8,6307.880000000001,5,692.28,2opt,improve
9,8,6198.9,5,692.28,move,improve
10,8,6198.9,5,692.28,move,improve
11,8,6207.66,5,692.28,swap,acceptBad
12,9,8208.360000000002,5,692.28,2opt,acceptBad
13,9,8209.140000000003,5,692.28,swap,acceptBad
14,9,7223.780000000001,5,692.28,move,improve
15,9,4877.34,5,692.28,move,improve
16,9,4877.34,5,692.28,2opt,improve
17,9,4875.200000000001,5,692.28,move,improve
18,9,4875.200000000001,5,692.28,move,improve
19,9,4928.740000000001,5,692.28,2opt,acceptBad
20,9,4937.080000000001,5,692.28,swap,acceptBad
21,9,4937.080000000001,5,692.28,2opt,notBad
22,9,4940.000000000001,5,692.28,2opt,acceptBad
23,9,4938.76,5,692.28,move,improve
24,9,3944.160000000001,5,692.28,move,improve
25,9,3944.160000000001,5,692.28,move,improve
26,9,5105.64,5,692.28,2opt,acceptBad
27,9,5102.780000000001,5,692.28,move,improve
28,9,5052.760000000001,5,692.28,swap,improve
29,9,5143.660000000002,5,692.28,2opt,acceptBad
30,9,5158.840000000001,5,692.28,swap,acceptBad
31,9,4748.9400000000005,5,692.28,2opt,improve
32,9,4756.780000000001,5,692.28,swap,acceptBad
33,9,4656.06,5,692.28,2opt,improve
34,9,4032.82,5,692.28,move,improve
35,9,4044.359999999999,5,692.28,2opt,acceptBad
36,9,4044.359999999999,5,692.28,move,improve
37,9,4044.359999999999,5,692.28,move,improve
38,10,7035.98,5,692.28,2opt,acceptBad
39,10,6830.52,5,692.28,move,improve
40,10,6623.800000000002,5,692.28,swap,improve
41,10,6617.04,5,692.28,2opt,improve
42,11,9680.56,5,692.28,2opt,acceptBad
43,11,8527.68,5,692.28,move,improve
44,11,8527.68,5,692.28,move,improve
45,11,8518.76,5,692.28,swap,improve
46,11,8516.98,5,692.28,2opt,improve
47,11,8516.98,5,692.28,2opt,improve
48,11,8327.040000000003,5,692.28,2opt,improve
49,11,8648.02,5,692.28,swap,acceptBad
50,11,8653.76,5,692.28,swap,acceptBad
51,11,8653.740000000002,5,692.28,swap,improve
52,11,8658.580000000002,5,692.28,swap,acceptBad
