i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1039.1400000000003,5,692.28,move,acceptBad
2,5,1067.9000000000003,5,692.28,2opt,acceptBad
3,5,1014.1400000000006,5,692.28,swap,improve
4,6,3123.560000000001,5,692.28,2opt,acceptBad
5,7,4617.840000000001,5,692.28,2opt,acceptBad
6,7,4717.94,5,692.28,swap,acceptBad
7,7,4629.88,5,692.28,2opt,improve
8,7,4629.88,5,692.28,move,improve
9,7,3254.9400000000005,5,692.28,move,improve
10,7,2030.7000000000003,5,692.28,move,improve
11,7,2030.7000000000003,5,692.28,move,improve
12,7,2030.7000000000003,5,692.28,move,improve
13,7,2034.7400000000002,5,692.28,swap,acceptBad
14,7,2034.7400000000002,5,692.28,move,improve
15,7,2034.7800000000002,5,692.28,swap,acceptBad
16,7,2034.6800000000003,5,692.28,swap,improve
17,7,1679.68,5,692.28,move,improve
18,7,2112.1600000000003,5,692.28,swap,acceptBad
19,7,2157.3799999999997,5,692.28,swap,acceptBad
20,8,4156.360000000001,5,692.28,2opt,acceptBad
21,9,7906.36,5,692.28,2opt,acceptBad
22,9,7902.26,5,692.28,2opt,improve
23,9,7902.26,5,692.28,2opt,improve
24,9,7819.940000000001,5,692.28,swap,improve
25,9,7849.6,5,692.28,2opt,acceptBad
26,9,5719.52,5,692.28,swap,improve
27,9,5555.800000000001,5,692.28,move,improve
28,9,5682.5,5,692.28,2opt,acceptBad
29,9,5184.66,5,692.28,2opt,improve
30,9,5184.66,5,692.28,move,improve
31,10,6534.9400000000005,5,692.28,2opt,acceptBad
32,10,6528.5199999999995,5,692.28,move,improve
33,10,6495.8,5,692.28,2opt,improve
34,10,7599.12,5,692.28,swap,acceptBad
35,10,7272.76,5,692.28,move,improve
36,10,6419.039999999999,5,692.28,move,improve
37,10,6481.62,5,692.28,swap,acceptBad
38,10,6484.179999999999,5,692.28,swap,acceptBad
39,11,7503.54,5,692.28,2opt,acceptBad
40,11,9293.26,5,692.28,swap,acceptBad
41,11,9228.860000000002,5,692.28,move,improve
42,11,9016.920000000002,5,692.28,move,improve
43,11,9012.940000000002,5,692.28,move,improve
44,11,9011.000000000002,5,692.28,swap,improve
45,11,9019.520000000002,5,692.28,swap,acceptBad
46,11,9010.680000000006,5,692.28,2opt,improve
47,11,9005.160000000005,5,692.28,swap,improve
48,11,8820.860000000002,5,692.28,swap,improve
49,11,8820.860000000002,5,692.28,move,improve
50,11,7850.639999999999,5,692.28,2opt,improve
51,11,8447.500000000004,5,692.28,2opt,acceptBad
52,11,8364.300000000005,5,692.28,swap,improve
53,11,8309.700000000006,5,692.28,move,improve
54,11,8267.040000000003,5,692.28,2opt,improve
55,11,8266.960000000003,5,692.28,2opt,improve
56,11,8266.960000000003,5,692.28,move,improve
57,11,8480.800000000001,5,692.28,swap,acceptBad
58,11,7547.04,5,692.28,move,improve
59,11,7568.080000000001,5,692.28,swap,acceptBad
60,11,7568.080000000001,5,692.28,2opt,improve
61,11,6879.46,5,692.28,move,improve
62,11,6887.58,5,692.28,2opt,acceptBad
63,11,6434.64,5,692.28,swap,improve
64,11,6437.280000000001,5,692.28,2opt,acceptBad
65,11,6453.279999999999,5,692.28,swap,acceptBad
66,11,6451.239999999999,5,692.28,move,improve
67,12,9189.64,5,692.28,2opt,acceptBad
68,12,8844.380000000001,5,692.28,2opt,improve
69,12,8843.300000000001,5,692.28,move,improve
70,12,8842.840000000002,5,692.28,move,improve
71,12,8863.420000000002,5,692.28,swap,acceptBad
72,12,8864.86,5,692.28,2opt,acceptBad
73,12,8863.94,5,692.28,move,improve
74,12,8861.240000000002,5,692.28,2opt,improve
75,12,8857.480000000001,5,692.28,move,improve
76,12,8822.96,5,692.28,swap,improve
77,12,9131.619999999999,5,692.28,swap,acceptBad
78,12,9091.759999999998,5,692.28,swap,improve
79,12,9038.9,5,692.28,2opt,improve
80,12,9266.080000000002,5,692.28,2opt,acceptBad
81,12,9259.740000000002,5,692.28,move,improve
82,12,9260.48,5,692.28,2opt,acceptBad
83,12,9826.820000000002,5,692.28,swap,acceptBad
84,12,9830.480000000001,5,692.28,swap,acceptBad
85,12,9830.480000000001,5,692.28,move,improve
86,12,9833.0,5,692.28,swap,acceptBad
87,13,11865.460000000001,5,692.28,2opt,acceptBad
88,13,11862.480000000001,5,692.28,swap,improve
89,13,11862.720000000001,5,692.28,2opt,acceptBad
90,13,11876.480000000001,5,692.28,swap,acceptBad
91,13,11876.480000000001,5,692.28,move,improve
92,13,11980.220000000001,5,692.28,2opt,acceptBad
93,12,9099.44,5,692.28,move,improve
94,12,9097.039999999999,5,692.28,swap,improve
95,12,9364.839999999998,5,692.28,2opt,acceptBad
96,12,9362.14,5,692.28,2opt,improve
97,12,9416.9,5,692.28,2opt,acceptBad
98,12,9417.02,5,692.28,swap,acceptBad
99,12,8878.419999999998,5,692.28,move,improve
100,12,8652.640000000003,5,692.28,swap,improve
101,12,8652.680000000004,5,692.28,swap,acceptBad
102,12,8372.159999999998,5,692.28,move,improve
103,12,8384.059999999998,5,692.28,swap,acceptBad
104,12,8379.279999999997,5,692.28,swap,improve
105,12,8708.4,5,692.28,2opt,acceptBad
106,12,8700.32,5,692.28,move,improve
107,12,8700.32,5,692.28,2opt,improve
108,12,8696.539999999999,5,692.28,move,improve
109,12,8493.439999999999,5,692.28,swap,improve
110,12,7496.599999999999,5,692.28,swap,improve
111,12,7496.6,5,692.28,swap,acceptBad
112,12,7955.299999999999,5,692.28,swap,acceptBad
113,12,7959.299999999999,5,692.28,swap,acceptBad
114,12,7832.92,5,692.28,swap,improve
115,12,9201.98,5,692.28,2opt,acceptBad
116,12,9201.98,5,692.28,2opt,improve
117,12,9228.899999999998,5,692.28,2opt,acceptBad
118,12,9228.98,5,692.28,swap,acceptBad
119,12,9228.98,5,692.28,move,improve
120,12,9610.019999999997,5,692.28,swap,acceptBad
121,13,11823.759999999998,5,692.28,2opt,acceptBad
122,13,11705.940000000002,5,692.28,swap,improve
123,13,10765.600000000002,5,692.28,move,improve
124,13,10121.84,5,692.28,move,improve
125,13,9607.239999999998,5,692.28,move,improve
126,13,9607.239999999998,5,692.28,move,improve
127,13,9607.239999999998,5,692.28,2opt,improve
128,13,9607.239999999998,5,692.28,move,improve
129,13,9603.020000000004,5,692.28,2opt,improve
130,13,9874.880000000003,5,692.28,swap,acceptBad
131,13,9868.580000000004,5,692.28,move,improve
132,13,11018.179999999998,5,692.28,2opt,acceptBad
133,13,11017.839999999998,5,692.28,move,improve
134,13,11017.839999999998,5,692.28,move,improve
135,13,9077.079999999996,5,692.28,move,improve
136,13,9052.539999999999,5,692.28,2opt,improve
137,14,14736.939999999997,5,692.28,2opt,acceptBad
138,14,14731.199999999997,5,692.28,swap,improve
139,14,14731.0,5,692.28,2opt,improve
140,14,14730.900000000001,5,692.28,2opt,improve
141,14,14734.320000000002,5,692.28,swap,acceptBad
142,14,14746.300000000001,5,692.28,2opt,acceptBad
143,14,14757.220000000001,5,692.28,2opt,acceptBad
144,14,14758.740000000002,5,692.28,2opt,acceptBad
145,14,13528.459999999997,5,692.28,move,improve
146,14,15044.420000000002,5,692.28,2opt,acceptBad
147,14,15044.420000000002,5,692.28,move,improve
148,14,14867.059999999996,5,692.28,move,improve
149,14,14873.259999999995,5,692.28,swap,acceptBad
150,14,15055.279999999997,5,692.28,2opt,acceptBad
151,14,13518.28,5,692.28,move,improve
152,14,13526.02,5,692.28,swap,acceptBad
153,14,12006.86,5,692.28,move,improve
154,14,10825.420000000002,5,692.28,move,improve
155,14,10825.02,5,692.28,move,improve
156,14,10825.02,5,692.28,move,improve
157,14,11287.54,5,692.28,swap,acceptBad
158,14,11286.660000000002,5,692.28,2opt,improve
159,14,11294.720000000001,5,692.28,swap,acceptBad
160,14,12603.32,5,692.28,2opt,acceptBad
161,14,11364.499999999995,5,692.28,move,improve
162,14,11360.959999999994,5,692.28,swap,improve
163,14,11360.959999999994,5,692.28,2opt,improve
164,14,11352.519999999999,5,692.28,2opt,improve
165,14,11343.039999999999,5,692.28,move,improve
166,14,11367.239999999998,5,692.28,swap,acceptBad
167,14,11367.92,5,692.28,2opt,acceptBad
168,14,11365.86,5,692.28,swap,improve
169,14,11367.839999999995,5,692.28,2opt,acceptBad
