i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1613.3000000000004,5,692.28,2opt,acceptBad
2,6,1613.9800000000002,5,692.28,2opt,acceptBad
3,6,1613.1000000000004,5,692.28,move,improve
4,6,1613.1000000000004,5,692.28,move,improve
5,6,1621.4200000000005,5,692.28,swap,acceptBad
6,6,1629.8400000000004,5,692.28,2opt,acceptBad
7,7,3307.040000000001,5,692.28,2opt,acceptBad
8,7,3714.1999999999994,5,692.28,swap,acceptBad
9,8,6213.239999999999,5,692.28,2opt,acceptBad
10,8,6292.219999999999,5,692.28,2opt,acceptBad
11,9,7755.7400000000025,5,692.28,2opt,acceptBad
12,9,7755.7400000000025,5,692.28,move,improve
13,9,7659.580000000002,5,692.28,2opt,improve
14,9,7659.580000000002,5,692.28,move,improve
15,9,7665.600000000001,5,692.28,swap,acceptBad
16,9,7902.440000000001,5,692.28,swap,acceptBad
17,9,7139.720000000001,5,692.28,move,improve
18,9,6933.339999999999,5,692.28,swap,improve
19,9,7041.28,5,692.28,swap,acceptBad
20,9,6926.579999999999,5,692.28,swap,improve
21,9,6926.579999999999,5,692.28,move,improve
22,9,6313.56,5,692.28,move,improve
23,9,6307.780000000001,5,692.28,swap,improve
24,9,5937.299999999999,5,692.28,move,improve
25,9,5600.419999999999,5,692.28,swap,improve
26,9,5605.719999999999,5,692.28,2opt,acceptBad
27,9,5549.500000000001,5,692.28,move,improve
28,9,5557.0599999999995,5,692.28,swap,acceptBad
29,9,5700.04,5,692.28,swap,acceptBad
30,9,5700.0,5,692.28,move,improve
31,9,5700.0,5,692.28,move,improve
32,9,5706.5999999999985,5,692.28,2opt,acceptBad
33,10,8319.360000000002,5,692.28,2opt,acceptBad
34,10,8319.960000000003,5,692.28,2opt,acceptBad
35,10,8604.94,5,692.28,2opt,acceptBad
36,10,8609.94,5,692.28,swap,acceptBad
37,10,8616.500000000002,5,692.28,2opt,acceptBad
38,10,8396.160000000003,5,692.28,move,improve
39,11,11745.7,5,692.28,2opt,acceptBad
40,11,11064.820000000003,5,692.28,move,improve
41,11,11165.780000000002,5,692.28,swap,acceptBad
42,11,11268.600000000002,5,692.28,swap,acceptBad
43,11,11268.02,5,692.28,2opt,improve
44,12,12854.68,5,692.28,2opt,acceptBad
45,12,12802.439999999999,5,692.28,swap,improve
46,12,12807.240000000003,5,692.28,2opt,acceptBad
47,12,12610.140000000005,5,692.28,move,improve
48,12,12612.340000000006,5,692.28,swap,acceptBad
49,12,12057.060000000005,5,692.28,move,improve
50,12,12056.620000000004,5,692.28,swap,improve
51,13,13870.600000000008,5,692.28,2opt,acceptBad
52,14,15537.52000000001,5,692.28,2opt,acceptBad
53,14,15223.100000000008,5,692.28,2opt,improve
54,14,13521.520000000006,5,692.28,move,improve
55,14,13520.440000000006,5,692.28,2opt,improve
56,14,14098.540000000005,5,692.28,2opt,acceptBad
57,14,14097.820000000003,5,692.28,2opt,improve
58,14,13622.000000000002,5,692.28,move,improve
59,14,13615.879999999997,5,692.28,2opt,improve
60,14,13614.499999999998,5,692.28,move,improve
61,14,13594.559999999998,5,692.28,2opt,improve
62,14,13593.660000000002,5,692.28,2opt,improve
63,14,13598.920000000002,5,692.28,2opt,acceptBad
64,14,13535.74,5,692.28,move,improve
65,14,13535.74,5,692.28,move,improve
66,14,14497.300000000003,5,692.28,2opt,acceptBad
67,13,12218.2,5,692.28,2opt,improve
68,13,12191.720000000001,5,692.28,move,improve
69,13,12192.399999999998,5,692.28,2opt,acceptBad
70,13,12199.359999999999,5,692.28,2opt,acceptBad
71,13,12204.039999999997,5,692.28,swap,acceptBad
72,13,12194.919999999998,5,692.28,swap,improve
