i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,692.28,5,692.28,move,improve
2,6,2354.2400000000007,5,692.28,2opt,acceptBad
3,6,2404.2200000000007,5,692.28,swap,acceptBad
4,6,2546.9599999999996,5,692.28,swap,acceptBad
5,6,2546.9599999999996,5,692.28,move,improve
6,6,2555.64,5,692.28,2opt,acceptBad
7,7,4622.920000000001,5,692.28,2opt,acceptBad
8,7,4622.720000000001,5,692.28,move,improve
9,7,4664.6,5,692.28,swap,acceptBad
10,8,5931.8600000000015,5,692.28,2opt,acceptBad
11,9,7314.860000000001,5,692.28,2opt,acceptBad
12,9,7071.220000000001,5,692.28,swap,improve
13,9,5994.660000000001,5,692.28,move,improve
14,10,8661.940000000002,5,692.28,2opt,acceptBad
15,10,8671.360000000002,5,692.28,2opt,acceptBad
16,10,7222.500000000001,5,692.28,move,improve
17,11,9254.060000000001,5,692.28,2opt,acceptBad
18,11,9259.52,5,692.28,2opt,acceptBad
19,11,9252.480000000001,5,692.28,move,improve
20,11,9181.480000000001,5,692.28,swap,improve
21,11,9180.82,5,692.28,2opt,improve
22,11,9202.7,5,692.28,2opt,acceptBad
23,11,8744.28,5,692.28,swap,improve
24,11,8486.68,5,692.28,swap,improve
25,11,8487.340000000002,5,692.28,2opt,acceptBad
26,11,8501.280000000002,5,692.28,swap,acceptBad
27,11,8910.5,5,692.28,swap,acceptBad
28,11,9386.34,5,692.28,swap,acceptBad
29,11,9160.42,5,692.28,swap,improve
30,11,9164.5,5,692.28,2opt,acceptBad
31,11,8874.12,5,692.28,swap,improve
32,11,8878.380000000001,5,692.28,2opt,acceptBad
33,11,8861.7,5,692.28,swap,improve
34,11,8862.519999999999,5,692.28,swap,acceptBad
35,11,8255.66,5,692.28,swap,improve
36,11,8256.04,5,692.28,2opt,acceptBad
37,12,10907.640000000001,5,692.28,2opt,acceptBad
38,12,13243.200000000004,5,692.28,swap,acceptBad
39,12,13212.480000000005,5,692.28,move,improve
40,12,13196.100000000008,5,692.28,swap,improve
41,12,13196.100000000008,5,692.28,2opt,improve
42,12,14575.160000000009,5,692.28,2opt,acceptBad
43,12,14401.42000000001,5,692.28,swap,improve
44,12,14401.320000000009,5,692.28,swap,improve
45,13,17259.780000000013,5,692.28,2opt,acceptBad
46,13,17200.540000000008,5,692.28,move,improve
47,13,16456.160000000003,5,692.28,move,improve
48,14,18805.739999999998,5,692.28,2opt,acceptBad
49,14,18805.739999999998,5,692.28,2opt,improve
50,14,18845.760000000006,5,692.28,2opt,acceptBad
51,14,18844.839999999993,5,692.28,2opt,improve
52,14,18221.459999999995,5,692.28,swap,improve
53,14,17489.31999999999,5,692.28,move,improve
54,14,18501.019999999997,5,692.28,2opt,acceptBad
55,14,17951.179999999993,5,692.28,swap,improve
56,14,18128.999999999993,5,692.28,swap,acceptBad
57,14,18138.599999999995,5,692.28,2opt,acceptBad
58,14,18153.139999999996,5,692.28,swap,acceptBad
59,14,18152.919999999995,5,692.28,move,improve
60,14,17822.25999999999,5,692.28,move,improve
61,14,17820.839999999993,5,692.28,move,improve
62,14,16637.93999999999,5,692.28,move,improve
63,14,17464.96,5,692.28,2opt,acceptBad
64,14,17464.420000000002,5,692.28,swap,improve
65,14,17462.88,5,692.28,2opt,improve
66,14,17630.24,5,692.28,swap,acceptBad
67,14,16450.800000000007,5,692.28,move,improve
68,14,16203.980000000001,5,692.28,swap,improve
69,14,16211.739999999993,5,692.28,2opt,acceptBad
70,14,16299.619999999997,5,692.28,swap,acceptBad
71,14,15646.140000000009,5,692.28,move,improve
72,14,15695.100000000002,5,692.28,swap,acceptBad
73,14,15707.080000000002,5,692.28,swap,acceptBad
74,14,15685.120000000003,5,692.28,swap,improve
75,14,15583.140000000001,5,692.28,swap,improve
76,14,15587.640000000001,5,692.28,swap,acceptBad
77,14,15469.979999999992,5,692.28,2opt,improve
78,15,22540.1,5,692.28,2opt,acceptBad
79,15,22539.699999999997,5,692.28,swap,improve
80,15,22527.459999999995,5,692.28,move,improve
81,15,22580.699999999993,5,692.28,swap,acceptBad
82,15,22580.359999999993,5,692.28,move,improve
83,15,22580.359999999993,5,692.28,move,improve
84,15,22472.77999999999,5,692.28,swap,improve
85,15,22471.77999999999,5,692.28,move,improve
86,15,22471.159999999993,5,692.28,swap,improve
87,15,21732.739999999994,5,692.28,2opt,improve
88,15,18294.139999999996,5,692.28,move,improve
89,15,17852.28,5,692.28,move,improve
90,15,17723.239999999998,5,692.28,move,improve
91,15,17715.839999999997,5,692.28,move,improve
92,15,17722.379999999997,5,692.28,swap,acceptBad
93,15,17718.180000000004,5,692.28,2opt,improve
94,15,17227.28000000001,5,692.28,swap,improve
95,15,17225.760000000002,5,692.28,2opt,improve
96,15,17228.180000000004,5,692.28,2opt,acceptBad
97,16,20486.020000000008,5,692.28,2opt,acceptBad
98,16,20656.180000000008,5,692.28,2opt,acceptBad
99,16,20650.180000000008,5,692.28,move,improve
100,16,22932.42000000001,5,692.28,swap,acceptBad
101,16,22932.320000000007,5,692.28,2opt,improve
102,16,22932.320000000007,5,692.28,2opt,improve
103,16,22779.180000000004,5,692.28,move,improve
104,16,21425.72,5,692.28,move,improve
105,16,20225.12,5,692.28,move,improve
106,16,20225.12,5,692.28,move,improve
107,16,19114.46,5,692.28,move,improve
108,16,23065.520000000004,5,692.28,2opt,acceptBad
