i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,692.28,5,692.28,move,improve
2,6,1986.1600000000005,5,692.28,2opt,acceptBad
3,6,2001.5600000000006,5,692.28,swap,acceptBad
4,6,2001.5600000000006,5,692.28,move,improve
5,6,2001.5600000000006,5,692.28,move,improve
6,6,1994.5000000000002,5,692.28,swap,improve
7,6,1978.6000000000004,5,692.28,move,improve
8,6,1977.4400000000005,5,692.28,move,improve
9,6,1994.6200000000003,5,692.28,swap,acceptBad
10,6,1994.6200000000003,5,692.28,move,improve
11,6,1879.9200000000008,5,692.28,move,improve
12,6,1879.9200000000008,5,692.28,move,improve
13,6,1879.9200000000008,5,692.28,move,improve
14,6,1801.2200000000003,5,692.28,swap,improve
15,6,1943.3799999999999,5,692.28,swap,acceptBad
16,6,1950.26,5,692.28,swap,acceptBad
17,6,1950.26,5,692.28,move,improve
18,7,2818.44,5,692.28,2opt,acceptBad
19,8,5551.16,5,692.28,2opt,acceptBad
20,8,5543.98,5,692.28,swap,improve
21,8,5543.98,5,692.28,move,improve
22,8,5604.419999999998,5,692.28,2opt,acceptBad
23,8,5615.499999999999,5,692.28,2opt,acceptBad
24,8,5615.499999999999,5,692.28,move,improve
25,8,5612.299999999999,5,692.28,swap,improve
26,8,5619.0599999999995,5,692.28,swap,acceptBad
27,8,5618.439999999999,5,692.28,2opt,improve
28,8,5618.439999999999,5,692.28,2opt,improve
29,8,5618.439999999999,5,692.28,move,improve
30,8,5618.439999999999,5,692.28,2opt,improve
31,8,5618.219999999999,5,692.28,2opt,improve
32,8,5618.219999999999,5,692.28,2opt,improve
33,8,5617.679999999999,5,692.28,swap,improve
34,8,5233.52,5,692.28,move,improve
35,8,3645.24,5,692.28,move,improve
36,8,3652.12,5,692.28,swap,acceptBad
37,9,6745.200000000001,5,692.28,2opt,acceptBad
38,9,6892.200000000001,5,692.28,2opt,acceptBad
39,9,6892.200000000001,5,692.28,move,improve
40,10,7709.7400000000025,5,692.28,2opt,acceptBad
41,10,7709.7400000000025,5,692.28,2opt,improve
42,10,7705.960000000001,5,692.28,swap,improve
43,10,7705.940000000001,5,692.28,swap,improve
44,10,6687.240000000002,5,692.28,move,improve
45,10,6692.480000000001,5,692.28,swap,acceptBad
46,10,5954.800000000001,5,692.28,swap,improve
47,10,5954.160000000001,5,692.28,move,improve
48,10,5947.220000000001,5,692.28,move,improve
49,10,5264.540000000001,5,692.28,move,improve
50,10,5361.860000000001,5,692.28,swap,acceptBad
51,10,5354.9400000000005,5,692.28,swap,improve
52,10,5353.200000000001,5,692.28,swap,improve
53,10,5353.879999999998,5,692.28,2opt,acceptBad
54,10,5490.04,5,692.28,swap,acceptBad
55,10,5489.460000000001,5,692.28,2opt,improve
56,10,5487.76,5,692.28,move,improve
57,10,5495.32,5,692.28,2opt,acceptBad
58,10,5237.34,5,692.28,move,improve
59,10,5264.84,5,692.28,swap,acceptBad
60,10,5519.639999999999,5,692.28,2opt,acceptBad
61,10,5516.46,5,692.28,move,improve
62,10,5516.46,5,692.28,move,improve
63,10,5516.46,5,692.28,move,improve
64,10,5516.62,5,692.28,swap,acceptBad
65,10,5516.62,5,692.28,move,improve
66,10,5516.62,5,692.28,move,improve
67,10,5495.639999999999,5,692.28,swap,improve
68,10,5483.76,5,692.28,swap,improve
69,11,6572.359999999999,5,692.28,2opt,acceptBad
70,11,6572.359999999999,5,692.28,move,improve
71,11,6567.499999999999,5,692.28,swap,improve
72,11,6572.3,5,692.28,2opt,acceptBad
73,11,6572.3,5,692.28,move,improve
74,11,6572.66,5,692.28,swap,acceptBad
75,11,6758.3,5,692.28,swap,acceptBad
