i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2625.6600000000003,5,692.28,2opt,acceptBad
2,6,2669.2,5,692.28,swap,acceptBad
3,7,5639.64,5,692.28,2opt,acceptBad
4,7,5785.820000000001,5,692.28,swap,acceptBad
5,7,5785.820000000001,5,692.28,move,improve
6,7,4393.860000000001,5,692.28,move,improve
7,7,4343.44,5,692.28,swap,improve
8,7,4700.739999999999,5,692.28,swap,acceptBad
9,8,6762.56,5,692.28,2opt,acceptBad
10,8,5100.879999999999,5,692.28,move,improve
11,8,4967.119999999999,5,692.28,swap,improve
12,8,4742.46,5,692.28,swap,improve
13,8,4053.58,5,692.28,move,improve
14,9,5452.72,5,692.28,2opt,acceptBad
15,9,5452.72,5,692.28,move,improve
16,9,5360.62,5,692.28,move,improve
17,9,5067.139999999999,5,692.28,swap,improve
18,9,5075.98,5,692.28,2opt,acceptBad
19,9,5085.66,5,692.28,swap,acceptBad
20,9,5092.38,5,692.28,2opt,acceptBad
21,10,5923.22,5,692.28,2opt,acceptBad
22,10,5903.900000000001,5,692.28,move,improve
23,11,7564.48,5,692.28,2opt,acceptBad
24,11,7556.76,5,692.28,swap,improve
25,11,7556.76,5,692.28,move,improve
26,11,7561.3,5,692.28,2opt,acceptBad
27,12,11252.12,5,692.28,2opt,acceptBad
28,12,11252.12,5,692.28,move,improve
29,12,11258.000000000002,5,692.28,2opt,acceptBad
30,12,9370.98,5,692.28,move,improve
31,12,9334.46,5,692.28,2opt,improve
32,12,9328.62,5,692.28,swap,improve
33,12,9460.58,5,692.28,2opt,acceptBad
34,11,6979.880000000001,5,692.28,move,improve
35,11,6972.140000000001,5,692.28,move,improve
36,11,6972.140000000001,5,692.28,move,improve
37,11,6972.140000000001,5,692.28,move,improve
38,11,7942.540000000001,5,692.28,2opt,acceptBad
39,11,7573.24,5,692.28,2opt,improve
40,11,7207.840000000002,5,692.28,move,improve
41,11,7162.3,5,692.28,move,improve
42,11,7159.0599999999995,5,692.28,move,improve
43,11,7158.380000000001,5,692.28,2opt,improve
44,11,7010.379999999998,5,692.28,2opt,improve
45,11,7415.619999999996,5,692.28,swap,acceptBad
46,11,7415.619999999996,5,692.28,2opt,improve
47,11,7415.619999999996,5,692.28,2opt,improve
48,11,7411.079999999996,5,692.28,move,improve
49,11,7411.079999999996,5,692.28,2opt,improve
50,11,7410.259999999997,5,692.28,swap,improve
51,11,7409.019999999997,5,692.28,swap,improve
52,11,7408.499999999998,5,692.28,2opt,improve
53,11,7416.219999999998,5,692.28,swap,acceptBad
54,11,7462.48,5,692.28,swap,acceptBad
55,12,12103.180000000002,5,692.28,2opt,acceptBad
56,12,12588.28,5,692.28,swap,acceptBad
57,12,12854.800000000001,5,692.28,swap,acceptBad
58,12,11864.380000000001,5,692.28,move,improve
59,12,11864.380000000001,5,692.28,move,improve
60,12,11859.86,5,692.28,2opt,improve
61,12,11866.28,5,692.28,2opt,acceptBad
62,12,11866.24,5,692.28,2opt,improve
63,12,11866.24,5,692.28,move,improve
64,12,11814.100000000002,5,692.28,swap,improve
65,12,11725.160000000002,5,692.28,swap,improve
66,12,11690.480000000001,5,692.28,swap,improve
67,12,10755.280000000002,5,692.28,2opt,improve
68,12,10600.56,5,692.28,swap,improve
69,13,16919.82,5,692.28,2opt,acceptBad
70,13,15813.159999999998,5,692.28,swap,improve
71,13,15813.159999999998,5,692.28,move,improve
72,13,14835.239999999998,5,692.28,move,improve
73,13,14825.240000000002,5,692.28,swap,improve
74,13,14831.359999999997,5,692.28,2opt,acceptBad
75,13,14120.199999999995,5,692.28,move,improve
76,13,14121.899999999996,5,692.28,swap,acceptBad
77,14,17379.839999999993,5,692.28,2opt,acceptBad
78,14,12400.539999999999,5,692.28,2opt,improve
79,14,12410.52,5,692.28,2opt,acceptBad
80,14,12403.86,5,692.28,2opt,improve
81,14,12385.58,5,692.28,move,improve
82,14,11537.28,5,692.28,move,improve
83,14,11617.24,5,692.28,2opt,acceptBad
84,14,11630.32,5,692.28,2opt,acceptBad
85,14,10783.58,5,692.28,move,improve
86,14,10418.080000000002,5,692.28,move,improve
87,14,10410.32,5,692.28,swap,improve
