i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1985.5800000000006,5,692.28,2opt,acceptBad
2,6,1985.5800000000006,5,692.28,move,improve
3,6,2353.9200000000005,5,692.28,move,acceptBad
4,6,2363.600000000001,5,692.28,swap,acceptBad
5,6,2338.9800000000005,5,692.28,2opt,improve
6,7,4342.700000000001,5,692.28,2opt,acceptBad
7,7,3449.9000000000005,5,692.28,move,improve
8,7,3429.16,5,692.28,swap,improve
9,7,3429.08,5,692.28,move,improve
10,7,3441.56,5,692.28,2opt,acceptBad
11,7,3458.8,5,692.28,swap,acceptBad
12,7,3464.56,5,692.28,swap,acceptBad
13,7,3463.5,5,692.28,2opt,improve
14,7,1948.64,5,692.28,move,improve
15,7,1865.5600000000004,5,692.28,move,improve
16,7,1860.6200000000003,5,692.28,2opt,improve
17,8,3392.4800000000005,5,692.28,2opt,acceptBad
18,8,3392.0800000000004,5,692.28,swap,improve
19,8,3392.0800000000004,5,692.28,move,improve
20,9,8683.5,5,692.28,2opt,acceptBad
21,9,7963.86,5,692.28,move,improve
22,9,7965.859999999999,5,692.28,swap,acceptBad
23,9,8012.220000000001,5,692.28,2opt,acceptBad
24,9,8009.220000000004,5,692.28,2opt,improve
25,9,7999.760000000004,5,692.28,swap,improve
26,9,8011.880000000004,5,692.28,swap,acceptBad
27,9,4892.599999999999,5,692.28,move,improve
28,9,4557.859999999999,5,692.28,swap,improve
29,9,6347.88,5,692.28,2opt,acceptBad
30,9,5764.34,5,692.28,swap,improve
31,9,5764.34,5,692.28,move,improve
32,9,5161.36,5,692.28,move,improve
33,9,3777.5999999999995,5,692.28,move,improve
34,9,3778.7599999999993,5,692.28,2opt,acceptBad
35,9,3972.5600000000004,5,692.28,swap,acceptBad
36,9,3977.5999999999985,5,692.28,2opt,acceptBad
37,9,3985.0799999999986,5,692.28,swap,acceptBad
38,9,3977.98,5,692.28,2opt,improve
39,9,4016.119999999998,5,692.28,swap,acceptBad
40,9,4008.339999999998,5,692.28,move,improve
41,10,5719.939999999999,5,692.28,2opt,acceptBad
42,10,7516.539999999999,5,692.28,move,acceptBad
43,10,7516.919999999998,5,692.28,swap,acceptBad
44,10,7953.42,5,692.28,swap,acceptBad
45,10,7953.42,5,692.28,move,improve
46,11,10836.42,5,692.28,2opt,acceptBad
47,12,13680.66,5,692.28,2opt,acceptBad
48,12,13676.820000000002,5,692.28,move,improve
49,12,13722.839999999998,5,692.28,2opt,acceptBad
50,12,13715.499999999998,5,692.28,move,improve
51,12,12590.38,5,692.28,move,improve
52,12,12599.419999999998,5,692.28,swap,acceptBad
53,12,17105.899999999994,5,692.28,2opt,acceptBad
54,12,17101.159999999996,5,692.28,swap,improve
55,12,17197.379999999994,5,692.28,2opt,acceptBad
56,12,17197.4,5,692.28,2opt,acceptBad
57,12,12643.779999999999,5,692.28,move,improve
58,12,12642.899999999998,5,692.28,move,improve
59,12,12637.899999999998,5,692.28,move,improve
60,12,12638.320000000002,5,692.28,2opt,acceptBad
61,12,12643.700000000003,5,692.28,swap,acceptBad
62,12,12645.720000000003,5,692.28,2opt,acceptBad
63,12,12653.239999999998,5,692.28,2opt,acceptBad
64,12,9889.48,5,692.28,2opt,improve
65,12,9002.220000000003,5,692.28,move,improve
66,12,8924.720000000003,5,692.28,move,improve
67,12,8928.680000000002,5,692.28,swap,acceptBad
68,12,8921.400000000001,5,692.28,move,improve
69,12,8921.779999999999,5,692.28,2opt,acceptBad
70,12,8537.34,5,692.28,move,improve
71,12,8621.18,5,692.28,2opt,acceptBad
72,12,8483.199999999999,5,692.28,swap,improve
73,12,7676.379999999997,5,692.28,move,improve
74,12,7662.819999999997,5,692.28,2opt,improve
