i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,721.0400000000001,5,692.28,swap,acceptBad
2,5,721.0400000000001,5,692.28,2opt,improve
3,5,721.0400000000001,5,692.28,move,improve
4,5,692.28,5,692.28,swap,improve
5,5,692.28,5,692.28,2opt,improve
6,5,702.02,5,692.28,swap,acceptBad
7,6,2419.34,5,692.28,2opt,acceptBad
8,6,2419.34,5,692.28,move,improve
9,6,2419.34,5,692.28,move,improve
10,7,3802.5800000000004,5,692.28,2opt,acceptBad
11,7,2810.6200000000003,5,692.28,move,improve
12,8,5031.020000000001,5,692.28,2opt,acceptBad
13,9,7892.160000000002,5,692.28,2opt,acceptBad
14,9,7894.800000000001,5,692.28,2opt,acceptBad
15,10,10762.36,5,692.28,2opt,acceptBad
16,10,10197.539999999999,5,692.28,2opt,improve
17,10,10197.539999999999,5,692.28,2opt,improve
18,10,10202.42,5,692.28,swap,acceptBad
19,10,10100.939999999999,5,692.28,2opt,improve
20,10,10443.539999999999,5,692.28,2opt,acceptBad
21,11,13203.44,5,692.28,2opt,acceptBad
22,11,13203.44,5,692.28,move,improve
23,11,12547.719999999998,5,692.28,move,improve
24,11,12547.719999999998,5,692.28,2opt,improve
25,11,12838.599999999999,5,692.28,swap,acceptBad
26,11,11860.899999999996,5,692.28,move,improve
27,11,11880.139999999996,5,692.28,swap,acceptBad
28,11,11480.999999999998,5,692.28,swap,improve
29,11,11481.239999999998,5,692.28,swap,acceptBad
30,11,11487.119999999997,5,692.28,swap,acceptBad
31,11,11472.559999999998,5,692.28,move,improve
32,11,11846.16,5,692.28,2opt,acceptBad
33,11,11945.199999999999,5,692.28,2opt,acceptBad
34,11,11852.08,5,692.28,swap,improve
35,11,11854.400000000001,5,692.28,2opt,acceptBad
36,11,9411.040000000003,5,692.28,move,improve
37,11,9501.720000000001,5,692.28,2opt,acceptBad
38,11,9265.319999999998,5,692.28,2opt,improve
39,11,8035.500000000002,5,692.28,move,improve
40,11,7996.680000000002,5,692.28,2opt,improve
41,11,8011.800000000002,5,692.28,2opt,acceptBad
42,11,8011.800000000002,5,692.28,move,improve
43,11,7749.060000000002,5,692.28,2opt,improve
44,11,7756.880000000002,5,692.28,swap,acceptBad
45,11,6229.860000000001,5,692.28,move,improve
46,11,6222.900000000001,5,692.28,move,improve
47,11,8929.12,5,692.28,2opt,acceptBad
48,11,8772.359999999999,5,692.28,move,improve
49,11,6708.800000000002,5,692.28,move,improve
50,11,6724.340000000002,5,692.28,swap,acceptBad
51,12,12479.3,5,692.28,2opt,acceptBad
52,12,12481.38,5,692.28,swap,acceptBad
53,12,12849.08,5,692.28,swap,acceptBad
54,12,13462.920000000004,5,692.28,swap,acceptBad
55,12,13473.3,5,692.28,swap,acceptBad
56,12,13472.74,5,692.28,swap,improve
57,12,13472.74,5,692.28,2opt,improve
58,12,12485.119999999997,5,692.28,move,improve
59,12,12485.119999999997,5,692.28,move,improve
60,12,12481.579999999998,5,692.28,2opt,improve
61,13,16497.539999999997,5,692.28,2opt,acceptBad
62,14,19150.760000000002,5,692.28,2opt,acceptBad
63,14,19153.72,5,692.28,swap,acceptBad
64,14,17917.959999999995,5,692.28,move,improve
65,14,17917.959999999995,5,692.28,2opt,improve
66,14,16602.359999999997,5,692.28,move,improve
67,14,16602.359999999997,5,692.28,2opt,improve
68,14,16602.8,5,692.28,swap,acceptBad
69,14,16600.0,5,692.28,swap,improve
70,14,14961.719999999996,5,692.28,move,improve
71,14,15125.099999999999,5,692.28,swap,acceptBad
72,14,15126.14,5,692.28,swap,acceptBad
73,14,15115.119999999999,5,692.28,move,improve
74,14,15118.039999999999,5,692.28,2opt,acceptBad
75,14,15118.399999999998,5,692.28,2opt,acceptBad
76,14,15116.48,5,692.28,swap,improve
77,14,12705.620000000004,5,692.28,move,improve
78,14,13261.980000000005,5,692.28,swap,acceptBad
79,14,13615.179999999998,5,692.28,swap,acceptBad
80,14,13351.62,5,692.28,move,improve
81,14,13484.62,5,692.28,2opt,acceptBad
82,14,13483.740000000002,5,692.28,2opt,improve
83,14,12729.360000000004,5,692.28,move,improve
84,14,14880.599999999999,5,692.28,2opt,acceptBad
85,13,10982.3,5,692.28,move,improve
86,13,10982.64,5,692.28,swap,acceptBad
87,13,10982.64,5,692.28,move,improve
88,13,10884.640000000003,5,692.28,swap,improve
89,13,10888.320000000002,5,692.28,2opt,acceptBad
90,13,10888.220000000003,5,692.28,move,improve
91,13,10888.220000000003,5,692.28,move,improve
92,13,10888.220000000003,5,692.28,move,improve
93,13,10083.440000000002,5,692.28,move,improve
94,13,10082.880000000003,5,692.28,swap,improve
95,13,10082.880000000003,5,692.28,move,improve
96,13,10181.8,5,692.28,2opt,acceptBad
97,13,10175.08,5,692.28,2opt,improve
98,13,12589.84,5,692.28,2opt,acceptBad
99,13,11486.319999999998,5,692.28,move,improve
100,13,11486.199999999999,5,692.28,move,improve
101,13,10363.100000000002,5,692.28,move,improve
102,13,10361.58,5,692.28,2opt,improve
103,13,10973.079999999996,5,692.28,swap,acceptBad
104,13,10971.919999999996,5,692.28,move,improve
105,13,10993.300000000001,5,692.28,swap,acceptBad
106,13,10997.960000000003,5,692.28,swap,acceptBad
107,13,10656.82,5,692.28,move,improve
108,13,10687.599999999997,5,692.28,2opt,acceptBad
109,13,10686.919999999996,5,692.28,swap,improve
110,13,10686.919999999996,5,692.28,2opt,improve
111,13,11020.1,5,692.28,2opt,acceptBad
112,13,11021.0,5,692.28,2opt,acceptBad
113,13,10929.240000000002,5,692.28,swap,improve
114,13,10704.859999999995,5,692.28,move,improve
115,13,10718.159999999996,5,692.28,2opt,acceptBad
116,13,10718.159999999996,5,692.28,2opt,improve
117,13,10717.619999999995,5,692.28,swap,improve
118,13,10720.019999999995,5,692.28,swap,acceptBad
119,13,9816.76,5,692.28,move,improve
120,13,9818.84,5,692.28,2opt,acceptBad
121,13,9820.76,5,692.28,swap,acceptBad
122,13,9817.42,5,692.28,swap,improve
123,13,9803.62,5,692.28,swap,improve
124,13,9803.62,5,692.28,2opt,improve
125,13,9797.320000000002,5,692.28,move,improve
126,13,9797.320000000002,5,692.28,move,improve
127,13,9797.320000000002,5,692.28,move,improve
128,13,9811.12,5,692.28,swap,acceptBad
129,13,9814.32,5,692.28,swap,acceptBad
130,13,9808.24,5,692.28,move,improve
131,14,15283.68,5,692.28,2opt,acceptBad
132,14,15277.54,5,692.28,move,improve
133,14,15280.54,5,692.28,swap,acceptBad
134,14,15280.54,5,692.28,2opt,improve
135,14,14435.880000000001,5,692.28,move,improve
136,14,14435.880000000001,5,692.28,move,improve
137,14,14436.660000000002,5,692.28,swap,acceptBad
138,14,14420.160000000002,5,692.28,move,improve
139,14,16268.140000000005,5,692.28,2opt,acceptBad
140,14,15501.84,5,692.28,move,improve
141,15,19155.24,5,692.28,2opt,acceptBad
142,15,16363.54,5,692.28,move,improve
143,15,16362.92,5,692.28,move,improve
144,16,19727.96,5,692.28,2opt,acceptBad
145,16,19728.280000000006,5,692.28,2opt,acceptBad
146,16,19728.620000000003,5,692.28,2opt,acceptBad
