i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,692.28,5,692.28,move,improve
2,5,683.2600000000007,5,683.2600000000007,swap,newBest
3,6,2788.6200000000013,5,683.2600000000007,2opt,acceptBad
4,6,2788.6200000000013,5,683.2600000000007,move,improve
5,6,2801.680000000001,5,683.2600000000007,2opt,acceptBad
6,6,2801.680000000001,5,683.2600000000007,move,improve
7,6,2801.680000000001,5,683.2600000000007,move,improve
8,6,2581.720000000001,5,683.2600000000007,move,improve
9,6,2581.720000000001,5,683.2600000000007,move,improve
10,7,5139.3200000000015,5,683.2600000000007,2opt,acceptBad
11,7,5139.3200000000015,5,683.2600000000007,move,improve
12,7,4832.420000000002,5,683.2600000000007,swap,improve
13,7,4760.780000000001,5,683.2600000000007,swap,improve
14,7,4760.52,5,683.2600000000007,move,improve
15,7,4808.660000000001,5,683.2600000000007,swap,acceptBad
16,7,4971.840000000001,5,683.2600000000007,swap,acceptBad
17,7,4785.160000000001,5,683.2600000000007,move,improve
18,7,4641.64,5,683.2600000000007,move,improve
19,7,4650.280000000001,5,683.2600000000007,swap,acceptBad
20,7,4650.280000000001,5,683.2600000000007,move,improve
21,7,3720.48,5,683.2600000000007,move,improve
22,7,3795.1400000000003,5,683.2600000000007,swap,acceptBad
23,7,3796.44,5,683.2600000000007,2opt,acceptBad
24,7,3137.179999999999,5,683.2600000000007,move,improve
25,7,3145.3599999999988,5,683.2600000000007,swap,acceptBad
26,8,4461.539999999998,5,683.2600000000007,2opt,acceptBad
27,8,4325.079999999998,5,683.2600000000007,move,improve
28,8,4358.559999999999,5,683.2600000000007,swap,acceptBad
29,8,4357.519999999999,5,683.2600000000007,move,improve
30,8,3460.34,5,683.2600000000007,move,improve
31,8,3459.7400000000002,5,683.2600000000007,move,improve
32,8,3459.7400000000002,5,683.2600000000007,move,improve
33,9,5026.700000000001,5,683.2600000000007,2opt,acceptBad
34,9,5026.700000000001,5,683.2600000000007,move,improve
35,9,5022.880000000001,5,683.2600000000007,2opt,improve
36,9,5024.200000000001,5,683.2600000000007,2opt,acceptBad
37,9,4341.240000000001,5,683.2600000000007,move,improve
38,9,4342.54,5,683.2600000000007,swap,acceptBad
39,9,4342.780000000001,5,683.2600000000007,swap,acceptBad
40,9,4270.9800000000005,5,683.2600000000007,move,improve
41,9,4266.36,5,683.2600000000007,move,improve
42,9,4262.38,5,683.2600000000007,2opt,improve
43,9,4262.34,5,683.2600000000007,2opt,improve
44,9,4918.4800000000005,5,683.2600000000007,move,acceptBad
45,9,5106.139999999999,5,683.2600000000007,2opt,acceptBad
