i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,692.28,5,692.28,move,improve
2,6,1247.4200000000003,5,692.28,2opt,acceptBad
3,6,1247.4200000000003,5,692.28,2opt,improve
4,6,1301.6000000000004,5,692.28,2opt,acceptBad
5,6,1653.7600000000004,5,692.28,swap,acceptBad
6,6,1827.9800000000005,5,692.28,swap,acceptBad
7,6,1585.1200000000008,5,692.28,swap,improve
8,6,1585.1200000000008,5,692.28,2opt,improve
9,6,1578.9600000000003,5,692.28,swap,improve
10,7,1896.8800000000006,5,692.28,2opt,acceptBad
11,7,1897.6600000000005,5,692.28,swap,acceptBad
12,7,1897.6600000000005,5,692.28,2opt,improve
13,7,2695.500000000001,5,692.28,swap,acceptBad
14,7,2863.7600000000007,5,692.28,swap,acceptBad
15,7,2123.86,5,692.28,2opt,improve
16,7,2206.82,5,692.28,swap,acceptBad
17,8,5145.540000000001,5,692.28,2opt,acceptBad
18,8,5156.299999999999,5,692.28,2opt,acceptBad
19,8,5156.299999999999,5,692.28,move,improve
20,8,5171.259999999999,5,692.28,swap,acceptBad
21,8,5184.959999999999,5,692.28,swap,acceptBad
22,8,5274.3,5,692.28,swap,acceptBad
23,8,5274.3,5,692.28,2opt,improve
24,8,5281.72,5,692.28,swap,acceptBad
25,9,8919.4,5,692.28,2opt,acceptBad
26,9,9033.159999999998,5,692.28,swap,acceptBad
27,9,9040.8,5,692.28,swap,acceptBad
28,10,14176.380000000003,5,692.28,2opt,acceptBad
29,10,14181.360000000004,5,692.28,swap,acceptBad
30,10,14149.079999999996,5,692.28,2opt,improve
31,11,17416.600000000006,5,692.28,2opt,acceptBad
32,11,17416.600000000006,5,692.28,2opt,improve
33,11,17326.840000000004,5,692.28,swap,improve
34,11,15719.700000000004,5,692.28,move,improve
35,11,14653.380000000005,5,692.28,swap,improve
36,11,14626.18,5,692.28,move,improve
37,11,14624.94,5,692.28,2opt,improve
38,11,14624.039999999994,5,692.28,2opt,improve
39,11,14316.639999999994,5,692.28,swap,improve
40,12,15968.959999999994,5,692.28,2opt,acceptBad
41,12,15996.059999999998,5,692.28,swap,acceptBad
42,12,15995.879999999997,5,692.28,move,improve
43,12,15963.220000000001,5,692.28,swap,improve
44,12,16059.460000000001,5,692.28,swap,acceptBad
45,12,16059.460000000001,5,692.28,2opt,improve
46,12,13802.179999999998,5,692.28,move,improve
47,12,13581.64,5,692.28,swap,improve
48,13,15853.099999999999,5,692.28,2opt,acceptBad
49,13,15844.639999999998,5,692.28,2opt,improve
50,13,15581.700000000004,5,692.28,swap,improve
51,13,15335.800000000003,5,692.28,swap,improve
52,13,15321.340000000002,5,692.28,swap,improve
53,13,15317.500000000002,5,692.28,swap,improve
54,13,15326.880000000003,5,692.28,swap,acceptBad
55,13,15326.560000000001,5,692.28,swap,improve
56,14,18154.920000000002,5,692.28,2opt,acceptBad
57,14,18162.460000000006,5,692.28,2opt,acceptBad
58,14,16728.34000000001,5,692.28,move,improve
59,14,15901.46000000001,5,692.28,move,improve
60,14,15901.46000000001,5,692.28,move,improve
61,14,15903.740000000009,5,692.28,swap,acceptBad
62,15,21138.94000000001,5,692.28,2opt,acceptBad
63,15,21146.32000000001,5,692.28,2opt,acceptBad
64,15,20869.280000000002,5,692.28,2opt,improve
65,15,20571.32,5,692.28,2opt,improve
66,15,16947.06,5,692.28,move,improve
67,15,16949.44,5,692.28,2opt,acceptBad
68,15,16949.44,5,692.28,move,improve
69,15,19839.719999999994,5,692.28,2opt,acceptBad
70,15,19445.759999999995,5,692.28,2opt,improve
71,15,17631.559999999998,5,692.28,move,improve
72,15,17631.559999999998,5,692.28,2opt,improve
73,15,17772.52,5,692.28,swap,acceptBad
74,15,16876.18,5,692.28,move,improve
75,15,16719.379999999997,5,692.28,move,improve
76,15,16611.16,5,692.28,swap,improve
77,15,16617.84,5,692.28,swap,acceptBad
78,15,16617.84,5,692.28,move,improve
79,15,16608.98,5,692.28,swap,improve
80,15,16359.640000000003,5,692.28,move,improve
81,15,16041.78,5,692.28,2opt,improve
82,15,16033.0,5,692.28,move,improve
83,15,16026.52,5,692.28,swap,improve
84,15,16026.52,5,692.28,move,improve
85,15,16131.720000000003,5,692.28,swap,acceptBad
86,15,18619.34,5,692.28,swap,acceptBad
87,15,18710.36,5,692.28,2opt,acceptBad
88,15,19277.400000000005,5,692.28,swap,acceptBad
89,15,19168.68000000001,5,692.28,swap,improve
90,15,14693.140000000001,5,692.28,move,improve
91,15,16353.920000000002,5,692.28,2opt,acceptBad
92,15,16353.380000000001,5,692.28,swap,improve
93,15,17023.06,5,692.28,2opt,acceptBad
94,15,15407.56,5,692.28,move,improve
95,15,15404.5,5,692.28,2opt,improve
96,15,14910.880000000003,5,692.28,2opt,improve
97,15,14101.200000000004,5,692.28,move,improve
98,15,17533.98,5,692.28,swap,acceptBad
99,15,17533.98,5,692.28,move,improve
100,15,17533.98,5,692.28,move,improve
101,15,17536.579999999998,5,692.28,swap,acceptBad
102,15,17541.739999999998,5,692.28,2opt,acceptBad
103,15,16995.9,5,692.28,move,improve
104,15,16986.760000000002,5,692.28,swap,improve
105,15,16986.760000000002,5,692.28,2opt,improve
106,15,16563.899999999998,5,692.28,move,improve
107,15,16569.519999999997,5,692.28,2opt,acceptBad
108,16,23597.360000000004,5,692.28,2opt,acceptBad
109,16,23584.200000000004,5,692.28,move,improve
110,16,23584.780000000006,5,692.28,2opt,acceptBad
111,16,23395.540000000005,5,692.28,swap,improve
112,16,23399.960000000006,5,692.28,2opt,acceptBad
113,16,23393.860000000004,5,692.28,swap,improve
114,16,17982.540000000008,5,692.28,move,improve
115,16,17151.00000000001,5,692.28,swap,improve
116,16,17371.640000000007,5,692.28,2opt,acceptBad
117,16,17374.38,5,692.28,2opt,acceptBad
118,16,17371.86,5,692.28,swap,improve
119,16,17366.640000000003,5,692.28,2opt,improve
120,16,17363.02,5,692.28,2opt,improve
121,16,17363.02,5,692.28,move,improve
122,16,17363.02,5,692.28,move,improve
123,16,17365.5,5,692.28,2opt,acceptBad
124,16,18143.760000000002,5,692.28,swap,acceptBad
125,16,18101.900000000005,5,692.28,move,improve
126,16,17976.400000000005,5,692.28,move,improve
127,16,17250.220000000005,5,692.28,swap,improve
128,16,17247.660000000007,5,692.28,move,improve
129,16,17937.0,5,692.28,2opt,acceptBad
130,16,17999.480000000003,5,692.28,swap,acceptBad
131,16,17998.500000000004,5,692.28,move,improve
132,16,17644.240000000005,5,692.28,move,improve
133,16,17644.240000000005,5,692.28,move,improve
134,16,17662.060000000005,5,692.28,swap,acceptBad
135,16,17662.060000000005,5,692.28,move,improve
136,16,17662.580000000005,5,692.28,2opt,acceptBad
137,16,17653.280000000006,5,692.28,2opt,improve
138,16,18154.180000000004,5,692.28,swap,acceptBad
139,16,18154.740000000005,5,692.28,swap,acceptBad
140,16,18154.740000000005,5,692.28,move,improve
141,16,17934.119999999995,5,692.28,2opt,improve
142,16,17935.039999999994,5,692.28,2opt,acceptBad
143,16,17935.02,5,692.28,2opt,improve
144,16,17935.02,5,692.28,2opt,improve
145,16,18156.42,5,692.28,swap,acceptBad
146,16,18148.739999999998,5,692.28,2opt,improve
147,16,18132.819999999996,5,692.28,swap,improve
148,16,17846.36,5,692.28,move,improve
149,16,17853.679999999997,5,692.28,2opt,acceptBad
150,16,17853.979999999992,5,692.28,2opt,acceptBad
151,16,17853.979999999992,5,692.28,move,improve
152,15,15036.64,5,692.28,move,improve
153,15,15118.659999999994,5,692.28,2opt,acceptBad
154,15,15206.51999999999,5,692.28,swap,acceptBad
155,15,14749.74,5,692.28,move,improve
156,15,14745.12,5,692.28,move,improve
157,15,14740.32,5,692.28,swap,improve
158,15,15194.099999999993,5,692.28,2opt,acceptBad
159,15,15197.459999999994,5,692.28,2opt,acceptBad
160,15,15191.599999999993,5,692.28,swap,improve
161,15,15191.119999999992,5,692.28,swap,improve
162,15,15438.960000000003,5,692.28,swap,acceptBad
163,15,15448.040000000003,5,692.28,2opt,acceptBad
164,15,15448.500000000004,5,692.28,2opt,acceptBad
165,15,15008.719999999998,5,692.28,swap,improve
166,15,15016.239999999998,5,692.28,swap,acceptBad
167,15,14389.459999999997,5,692.28,move,improve
168,15,14384.719999999998,5,692.28,2opt,improve
169,15,14384.799999999997,5,692.28,2opt,acceptBad
170,15,14644.1,5,692.28,swap,acceptBad
171,15,15065.819999999996,5,692.28,swap,acceptBad
172,15,14926.160000000005,5,692.28,2opt,improve
173,15,21122.92,5,692.28,2opt,acceptBad
174,14,13654.100000000004,5,692.28,move,improve
175,15,15430.36,5,692.28,2opt,acceptBad
176,15,15433.079999999998,5,692.28,2opt,acceptBad
177,15,15439.98,5,692.28,swap,acceptBad
178,15,15434.259999999998,5,692.28,swap,improve
179,15,15565.960000000001,5,692.28,swap,acceptBad
180,15,20577.76,5,692.28,swap,acceptBad
181,15,19151.400000000005,5,692.28,move,improve
182,15,19151.400000000005,5,692.28,move,improve
183,15,19157.759999999995,5,692.28,2opt,acceptBad
184,16,24706.359999999993,5,692.28,2opt,acceptBad
185,16,22054.119999999988,5,692.28,move,improve
186,16,22060.07999999999,5,692.28,2opt,acceptBad
187,16,21720.159999999996,5,692.28,swap,improve
188,16,21720.42,5,692.28,swap,acceptBad
189,16,17795.54,5,692.28,move,improve
190,16,17795.54,5,692.28,2opt,improve
191,16,17788.6,5,692.28,move,improve
192,16,17788.34,5,692.28,swap,improve
193,16,17792.28,5,692.28,2opt,acceptBad
194,16,18087.800000000007,5,692.28,swap,acceptBad
195,16,18088.56000000001,5,692.28,2opt,acceptBad
196,16,18084.640000000007,5,692.28,2opt,improve
197,16,18084.640000000007,5,692.28,2opt,improve
198,16,18085.140000000007,5,692.28,2opt,acceptBad
199,16,18086.840000000007,5,692.28,swap,acceptBad
200,16,18554.56,5,692.28,2opt,acceptBad
201,16,18562.4,5,692.28,swap,acceptBad
202,16,18185.48,5,692.28,swap,improve
203,16,18187.840000000007,5,692.28,2opt,acceptBad
204,16,18188.08,5,692.28,2opt,acceptBad
205,16,18187.260000000002,5,692.28,2opt,improve
206,16,18186.380000000005,5,692.28,swap,improve
207,16,18184.220000000005,5,692.28,2opt,improve
208,16,18183.480000000003,5,692.28,swap,improve
