i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,674.3200000000002,5,674.3200000000002,swap,newBest
2,5,676.2000000000005,5,674.3200000000002,swap,acceptBad
3,5,740.2000000000003,5,674.3200000000002,swap,acceptBad
4,5,642.3400000000005,5,642.3400000000005,swap,newBest
5,6,3519.840000000001,5,642.3400000000005,2opt,acceptBad
6,7,5130.4400000000005,5,642.3400000000005,2opt,acceptBad
7,8,9280.740000000002,5,642.3400000000005,2opt,acceptBad
8,8,8892.7,5,642.3400000000005,move,improve
9,8,8892.7,5,642.3400000000005,move,improve
10,8,8853.259999999998,5,642.3400000000005,swap,improve
11,8,8863.859999999999,5,642.3400000000005,swap,acceptBad
12,8,8166.72,5,642.3400000000005,move,improve
13,9,10674.080000000002,5,642.3400000000005,2opt,acceptBad
14,9,10734.619999999999,5,642.3400000000005,swap,acceptBad
15,9,10815.420000000002,5,642.3400000000005,swap,acceptBad
16,9,10815.600000000002,5,642.3400000000005,swap,acceptBad
17,9,9505.560000000001,5,642.3400000000005,move,improve
18,9,9506.200000000003,5,642.3400000000005,swap,acceptBad
19,9,7300.02,5,642.3400000000005,move,improve
20,9,7429.060000000002,5,642.3400000000005,2opt,acceptBad
21,9,7317.84,5,642.3400000000005,2opt,improve
22,9,7324.740000000002,5,642.3400000000005,2opt,acceptBad
23,9,6231.42,5,642.3400000000005,move,improve
24,10,7248.200000000003,5,642.3400000000005,2opt,acceptBad
25,10,7415.16,5,642.3400000000005,swap,acceptBad
26,10,7279.320000000001,5,642.3400000000005,swap,improve
27,10,7281.399999999998,5,642.3400000000005,2opt,acceptBad
28,10,7281.259999999998,5,642.3400000000005,move,improve
29,10,7280.999999999998,5,642.3400000000005,2opt,improve
30,10,7283.279999999998,5,642.3400000000005,swap,acceptBad
31,10,7277.559999999998,5,642.3400000000005,swap,improve
32,10,6455.160000000001,5,642.3400000000005,move,improve
33,10,6269.099999999999,5,642.3400000000005,2opt,improve
34,10,6277.619999999998,5,642.3400000000005,swap,acceptBad
35,10,6276.619999999998,5,642.3400000000005,move,improve
36,10,6858.100000000001,5,642.3400000000005,swap,acceptBad
37,10,6859.24,5,642.3400000000005,2opt,acceptBad
38,10,6839.14,5,642.3400000000005,2opt,improve
39,10,6842.68,5,642.3400000000005,swap,acceptBad
40,10,6843.999999999999,5,642.3400000000005,2opt,acceptBad
41,10,6844.8,5,642.3400000000005,2opt,acceptBad
42,10,5428.26,5,642.3400000000005,move,improve
43,10,5426.08,5,642.3400000000005,move,improve
44,10,5421.96,5,642.3400000000005,move,improve
45,10,4911.5199999999995,5,642.3400000000005,move,improve
46,10,4914.259999999998,5,642.3400000000005,2opt,acceptBad
47,10,5408.419999999998,5,642.3400000000005,2opt,acceptBad
48,11,8071.96,5,642.3400000000005,2opt,acceptBad
49,12,11102.539999999999,5,642.3400000000005,2opt,acceptBad
50,12,11102.539999999999,5,642.3400000000005,2opt,improve
51,12,10852.040000000003,5,642.3400000000005,move,improve
52,12,9942.440000000002,5,642.3400000000005,move,improve
53,12,9937.560000000001,5,642.3400000000005,2opt,improve
54,12,9935.120000000003,5,642.3400000000005,2opt,improve
55,12,9947.120000000003,5,642.3400000000005,2opt,acceptBad
56,12,9946.620000000003,5,642.3400000000005,swap,improve
57,12,9940.880000000001,5,642.3400000000005,2opt,improve
58,12,9947.860000000002,5,642.3400000000005,swap,acceptBad
59,12,9941.120000000003,5,642.3400000000005,move,improve
60,12,9884.400000000001,5,642.3400000000005,swap,improve
61,12,9876.720000000001,5,642.3400000000005,2opt,improve
62,12,9873.060000000001,5,642.3400000000005,move,improve
63,12,9867.640000000001,5,642.3400000000005,2opt,improve
64,12,9867.740000000002,5,642.3400000000005,2opt,acceptBad
65,12,9161.300000000001,5,642.3400000000005,swap,improve
66,12,9161.220000000001,5,642.3400000000005,move,improve
67,12,8294.960000000003,5,642.3400000000005,move,improve
68,12,8830.520000000002,5,642.3400000000005,swap,acceptBad
69,12,8705.020000000002,5,642.3400000000005,swap,improve
70,12,9493.440000000006,5,642.3400000000005,2opt,acceptBad
71,12,9765.32,5,642.3400000000005,2opt,acceptBad
72,12,9733.880000000003,5,642.3400000000005,2opt,improve
73,12,10415.139999999998,5,642.3400000000005,2opt,acceptBad
74,12,10419.399999999998,5,642.3400000000005,swap,acceptBad
75,12,10565.5,5,642.3400000000005,swap,acceptBad
76,12,10741.32,5,642.3400000000005,swap,acceptBad
77,12,11674.199999999997,5,642.3400000000005,swap,acceptBad
78,12,10901.240000000003,5,642.3400000000005,swap,improve
79,12,8700.820000000003,5,642.3400000000005,move,improve
80,12,8700.820000000003,5,642.3400000000005,move,improve
81,12,8700.120000000004,5,642.3400000000005,move,improve
82,12,8704.080000000002,5,642.3400000000005,2opt,acceptBad
83,12,8713.760000000002,5,642.3400000000005,swap,acceptBad
84,12,8713.720000000001,5,642.3400000000005,swap,improve
85,12,9312.360000000004,5,642.3400000000005,swap,acceptBad
86,12,9312.360000000004,5,642.3400000000005,move,improve
87,12,9270.420000000002,5,642.3400000000005,swap,improve
88,12,9185.599999999997,5,642.3400000000005,move,improve
89,12,9185.599999999997,5,642.3400000000005,move,improve
90,12,9190.159999999998,5,642.3400000000005,2opt,acceptBad
91,12,9440.979999999998,5,642.3400000000005,swap,acceptBad
92,12,9324.839999999998,5,642.3400000000005,move,improve
93,12,9316.279999999997,5,642.3400000000005,move,improve
94,12,9316.279999999997,5,642.3400000000005,move,improve
95,12,7856.36,5,642.3400000000005,swap,improve
96,12,6871.959999999999,5,642.3400000000005,move,improve
97,12,6871.94,5,642.3400000000005,move,improve
98,12,6875.679999999999,5,642.3400000000005,swap,acceptBad
99,12,6875.579999999999,5,642.3400000000005,swap,improve
100,12,6868.5599999999995,5,642.3400000000005,swap,improve
101,12,6868.5599999999995,5,642.3400000000005,move,improve
102,12,6867.94,5,642.3400000000005,2opt,improve
103,12,6863.36,5,642.3400000000005,move,improve
104,12,6553.259999999999,5,642.3400000000005,move,improve
105,12,9678.34,5,642.3400000000005,swap,acceptBad
106,12,9908.86,5,642.3400000000005,2opt,acceptBad
107,12,9932.240000000002,5,642.3400000000005,2opt,acceptBad
108,12,9745.12,5,642.3400000000005,swap,improve
109,12,8903.42,5,642.3400000000005,move,improve
110,12,9073.98,5,642.3400000000005,2opt,acceptBad
111,12,9073.12,5,642.3400000000005,2opt,improve
112,13,14287.120000000003,5,642.3400000000005,2opt,acceptBad
113,13,14293.040000000003,5,642.3400000000005,2opt,acceptBad
114,13,14071.76,5,642.3400000000005,2opt,improve
115,13,14197.4,5,642.3400000000005,swap,acceptBad
116,13,13098.680000000002,5,642.3400000000005,move,improve
117,13,13095.340000000002,5,642.3400000000005,swap,improve
118,13,14986.880000000005,5,642.3400000000005,2opt,acceptBad
119,13,15428.160000000002,5,642.3400000000005,swap,acceptBad
120,13,15449.840000000002,5,642.3400000000005,swap,acceptBad
121,13,15579.480000000001,5,642.3400000000005,swap,acceptBad
122,13,15580.620000000003,5,642.3400000000005,swap,acceptBad
123,13,15705.52,5,642.3400000000005,swap,acceptBad
124,13,15705.52,5,642.3400000000005,2opt,improve
125,13,15700.199999999999,5,642.3400000000005,move,improve
126,13,14615.62,5,642.3400000000005,move,improve
127,13,14609.42,5,642.3400000000005,move,improve
128,14,19546.980000000003,5,642.3400000000005,2opt,acceptBad
129,14,19296.84,5,642.3400000000005,move,improve
130,14,19586.600000000002,5,642.3400000000005,2opt,acceptBad
131,14,19593.559999999994,5,642.3400000000005,2opt,acceptBad
132,14,19591.860000000008,5,642.3400000000005,2opt,improve
133,14,19590.780000000006,5,642.3400000000005,2opt,improve
134,14,16253.160000000003,5,642.3400000000005,move,improve
135,14,16243.280000000004,5,642.3400000000005,swap,improve
136,14,16236.080000000007,5,642.3400000000005,2opt,improve
137,14,16230.440000000008,5,642.3400000000005,move,improve
138,15,19407.920000000006,5,642.3400000000005,2opt,acceptBad
139,15,18818.720000000005,5,642.3400000000005,move,improve
140,15,18807.380000000005,5,642.3400000000005,move,improve
141,15,19407.58,5,642.3400000000005,2opt,acceptBad
142,15,19318.360000000004,5,642.3400000000005,move,improve
143,15,19317.120000000006,5,642.3400000000005,2opt,improve
144,14,15942.640000000005,5,642.3400000000005,move,improve
145,14,15375.379999999997,5,642.3400000000005,move,improve
146,14,15375.440000000004,5,642.3400000000005,2opt,acceptBad
147,14,15375.440000000004,5,642.3400000000005,move,improve
148,14,15361.0,5,642.3400000000005,swap,improve
149,14,15151.340000000006,5,642.3400000000005,swap,improve
150,14,16838.600000000006,5,642.3400000000005,2opt,acceptBad
151,14,16831.940000000006,5,642.3400000000005,move,improve
152,14,16623.56,5,642.3400000000005,move,improve
153,14,16625.68,5,642.3400000000005,swap,acceptBad
154,14,17293.200000000004,5,642.3400000000005,swap,acceptBad
155,14,17386.300000000003,5,642.3400000000005,2opt,acceptBad
156,14,17386.140000000003,5,642.3400000000005,move,improve
157,14,17386.140000000003,5,642.3400000000005,move,improve
158,14,17403.180000000004,5,642.3400000000005,swap,acceptBad
159,14,17403.180000000004,5,642.3400000000005,move,improve
160,14,17406.58,5,642.3400000000005,2opt,acceptBad
161,14,17405.920000000002,5,642.3400000000005,move,improve
162,14,14557.399999999998,5,642.3400000000005,move,improve
163,14,14556.199999999997,5,642.3400000000005,2opt,improve
164,14,14607.459999999997,5,642.3400000000005,2opt,acceptBad
165,14,13743.099999999997,5,642.3400000000005,move,improve
166,14,14228.339999999995,5,642.3400000000005,swap,acceptBad
167,14,13030.259999999995,5,642.3400000000005,move,improve
168,14,13391.559999999996,5,642.3400000000005,swap,acceptBad
169,14,13398.640000000001,5,642.3400000000005,2opt,acceptBad
170,14,13399.280000000002,5,642.3400000000005,swap,acceptBad
171,14,14648.679999999998,5,642.3400000000005,swap,acceptBad
172,14,14643.040000000003,5,642.3400000000005,swap,improve
173,14,14642.980000000003,5,642.3400000000005,2opt,improve
174,14,14646.860000000004,5,642.3400000000005,swap,acceptBad
175,14,13389.420000000002,5,642.3400000000005,move,improve
176,14,13454.640000000001,5,642.3400000000005,2opt,acceptBad
