i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,692.28,5,692.28,move,improve
2,5,692.04,5,692.04,swap,newBest
3,5,692.04,5,692.04,2opt,improve
4,5,633.52,5,633.52,swap,newBest
5,5,633.52,5,633.52,move,improve
6,6,1965.6400000000003,5,633.52,2opt,acceptBad
7,6,2030.0200000000007,5,633.52,swap,acceptBad
8,6,2030.0200000000007,5,633.52,move,improve
9,7,5482.580000000001,5,633.52,2opt,acceptBad
10,7,5491.3200000000015,5,633.52,2opt,acceptBad
11,7,5491.3200000000015,5,633.52,2opt,improve
12,7,4359.400000000001,5,633.52,move,improve
13,8,5648.4800000000005,5,633.52,2opt,acceptBad
14,8,5648.4800000000005,5,633.52,move,improve
15,8,5463.500000000002,5,633.52,move,improve
16,8,5411.880000000002,5,633.52,2opt,improve
17,9,6483.440000000001,5,633.52,2opt,acceptBad
18,9,6491.480000000001,5,633.52,swap,acceptBad
19,9,8001.080000000001,5,633.52,2opt,acceptBad
20,10,9118.2,5,633.52,2opt,acceptBad
21,10,9118.2,5,633.52,2opt,improve
22,10,7134.36,5,633.52,2opt,improve
23,10,7149.66,5,633.52,swap,acceptBad
24,10,7152.32,5,633.52,2opt,acceptBad
25,10,7161.499999999999,5,633.52,swap,acceptBad
26,10,7130.2,5,633.52,move,improve
27,10,5286.820000000001,5,633.52,swap,improve
28,10,5454.100000000001,5,633.52,swap,acceptBad
29,11,10097.960000000001,5,633.52,2opt,acceptBad
30,11,7679.56,5,633.52,swap,improve
31,11,7565.6399999999985,5,633.52,move,improve
32,11,7652.659999999999,5,633.52,swap,acceptBad
33,11,7646.759999999998,5,633.52,move,improve
34,11,7644.499999999999,5,633.52,swap,improve
35,11,7525.719999999999,5,633.52,move,improve
36,11,7162.839999999998,5,633.52,swap,improve
37,11,6784.299999999999,5,633.52,2opt,improve
38,12,9453.960000000001,5,633.52,2opt,acceptBad
39,13,16598.18,5,633.52,2opt,acceptBad
40,13,16604.04,5,633.52,swap,acceptBad
41,13,15081.220000000005,5,633.52,move,improve
42,13,14612.920000000002,5,633.52,swap,improve
43,13,14612.920000000002,5,633.52,move,improve
44,13,13807.839999999998,5,633.52,move,improve
45,13,13901.040000000008,5,633.52,2opt,acceptBad
46,13,13905.780000000002,5,633.52,2opt,acceptBad
47,13,14624.840000000002,5,633.52,2opt,acceptBad
48,13,13718.920000000002,5,633.52,move,improve
49,13,13965.099999999997,5,633.52,2opt,acceptBad
50,13,13873.92,5,633.52,swap,improve
51,13,13882.699999999999,5,633.52,2opt,acceptBad
52,13,13859.599999999995,5,633.52,2opt,improve
53,13,10564.12,5,633.52,move,improve
54,13,10559.94,5,633.52,2opt,improve
55,13,10559.54,5,633.52,move,improve
56,13,10559.54,5,633.52,move,improve
57,13,10559.54,5,633.52,move,improve
58,13,10547.66,5,633.52,move,improve
59,13,10356.599999999997,5,633.52,swap,improve
60,13,10356.599999999997,5,633.52,move,improve
61,13,10356.580000000002,5,633.52,2opt,improve
62,13,10644.48,5,633.52,swap,acceptBad
63,13,9868.96,5,633.52,move,improve
64,13,9866.24,5,633.52,move,improve
65,13,9887.879999999997,5,633.52,2opt,acceptBad
66,13,9887.879999999997,5,633.52,move,improve
67,13,9882.64,5,633.52,2opt,improve
68,13,9872.039999999999,5,633.52,2opt,improve
69,13,9878.079999999998,5,633.52,swap,acceptBad
70,13,9647.980000000001,5,633.52,swap,improve
71,13,9648.220000000001,5,633.52,swap,acceptBad
72,13,8950.340000000002,5,633.52,move,improve
