i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,692.28,5,692.28,move,improve
2,6,2377.9800000000005,5,692.28,2opt,acceptBad
3,6,2640.2600000000007,5,692.28,swap,acceptBad
4,6,2640.2600000000007,5,692.28,move,improve
5,6,2529.1000000000004,5,692.28,swap,improve
6,6,2419.26,5,692.28,2opt,improve
7,6,2430.42,5,692.28,swap,acceptBad
8,6,2500.48,5,692.28,swap,acceptBad
9,6,2489.32,5,692.28,swap,improve
10,6,2489.32,5,692.28,move,improve
11,6,2489.32,5,692.28,move,improve
12,6,2489.32,5,692.28,move,improve
13,6,2489.32,5,692.28,move,improve
14,6,2214.74,5,692.28,move,improve
15,6,2214.74,5,692.28,move,improve
16,7,4690.4800000000005,5,692.28,2opt,acceptBad
17,7,4755.9400000000005,5,692.28,2opt,acceptBad
18,7,4189.920000000001,5,692.28,move,improve
19,7,4190.139999999999,5,692.28,2opt,acceptBad
20,8,5382.719999999999,5,692.28,2opt,acceptBad
21,8,5351.5599999999995,5,692.28,move,improve
22,8,5155.599999999999,5,692.28,swap,improve
23,8,5159.179999999999,5,692.28,2opt,acceptBad
24,8,5165.999999999999,5,692.28,swap,acceptBad
25,8,5200.44,5,692.28,swap,acceptBad
26,8,5200.44,5,692.28,move,improve
27,8,5198.4,5,692.28,swap,improve
28,8,4781.639999999999,5,692.28,move,improve
29,9,7508.319999999999,5,692.28,2opt,acceptBad
30,9,7584.98,5,692.28,swap,acceptBad
31,9,7488.0,5,692.28,move,improve
32,9,7425.2,5,692.28,swap,improve
33,9,7264.719999999999,5,692.28,swap,improve
34,9,7017.64,5,692.28,swap,improve
35,9,7030.82,5,692.28,swap,acceptBad
36,9,7157.7,5,692.28,swap,acceptBad
37,9,7451.8,5,692.28,swap,acceptBad
38,10,9685.74,5,692.28,2opt,acceptBad
39,11,13514.040000000003,5,692.28,2opt,acceptBad
40,11,13204.94,5,692.28,2opt,improve
41,11,13219.920000000002,5,692.28,swap,acceptBad
42,11,13211.680000000002,5,692.28,move,improve
43,12,15182.100000000004,5,692.28,2opt,acceptBad
44,12,14575.7,5,692.28,2opt,improve
45,12,14573.84,5,692.28,move,improve
46,12,14573.420000000002,5,692.28,move,improve
47,12,14573.44,5,692.28,swap,acceptBad
48,13,17859.680000000004,5,692.28,2opt,acceptBad
49,13,17518.140000000003,5,692.28,swap,improve
50,14,19650.160000000003,5,692.28,2opt,acceptBad
51,14,19650.160000000003,5,692.28,move,improve
52,14,18665.480000000003,5,692.28,move,improve
53,14,16785.14,5,692.28,move,improve
54,14,16771.12,5,692.28,2opt,improve
55,14,16820.06,5,692.28,swap,acceptBad
56,14,16827.02,5,692.28,swap,acceptBad
57,14,16824.52,5,692.28,swap,improve
58,14,16810.24,5,692.28,swap,improve
59,14,20957.800000000007,5,692.28,2opt,acceptBad
60,14,21244.420000000006,5,692.28,swap,acceptBad
61,14,16801.82,5,692.28,move,improve
62,14,15513.92,5,692.28,move,improve
63,14,15513.72,5,692.28,swap,improve
64,14,15507.34,5,692.28,swap,improve
65,14,16577.58,5,692.28,swap,acceptBad
66,14,16577.58,5,692.28,move,improve
67,14,16583.52,5,692.28,swap,acceptBad
68,14,16582.92,5,692.28,move,improve
69,14,16310.740000000002,5,692.28,swap,improve
70,14,16310.740000000002,5,692.28,move,improve
71,14,16310.34,5,692.28,swap,improve
72,14,16300.640000000001,5,692.28,swap,improve
73,14,16309.800000000001,5,692.28,2opt,acceptBad
74,14,16303.12,5,692.28,2opt,improve
75,14,16305.16,5,692.28,2opt,acceptBad
76,14,17014.24,5,692.28,swap,acceptBad
77,14,16964.440000000002,5,692.28,2opt,improve
78,14,16964.600000000002,5,692.28,2opt,acceptBad
79,14,17631.02,5,692.28,swap,acceptBad
80,14,16780.920000000002,5,692.28,move,improve
81,15,19142.32,5,692.28,2opt,acceptBad
82,15,18821.780000000002,5,692.28,swap,improve
83,15,18385.22000000001,5,692.28,move,improve
84,15,18380.860000000008,5,692.28,swap,improve
85,15,18654.620000000006,5,692.28,swap,acceptBad
86,15,18654.620000000006,5,692.28,move,improve
87,15,18654.600000000006,5,692.28,2opt,improve
88,15,18654.600000000006,5,692.28,move,improve
89,15,18686.260000000002,5,692.28,2opt,acceptBad
90,15,18695.780000000002,5,692.28,swap,acceptBad
91,15,18696.86,5,692.28,swap,acceptBad
92,15,18694.260000000002,5,692.28,2opt,improve
93,15,22061.920000000006,5,692.28,swap,acceptBad
94,15,22061.900000000005,5,692.28,swap,improve
95,15,20733.620000000003,5,692.28,move,improve
96,15,23264.600000000006,5,692.28,move,acceptBad
97,15,23261.980000000007,5,692.28,swap,improve
98,16,25564.260000000006,5,692.28,2opt,acceptBad
99,16,25562.54000000001,5,692.28,2opt,improve
100,15,18902.140000000007,5,692.28,move,improve
101,15,18900.300000000007,5,692.28,swap,improve
102,15,18896.180000000008,5,692.28,swap,improve
103,15,18895.540000000008,5,692.28,2opt,improve
104,15,18925.58,5,692.28,2opt,acceptBad
105,15,18925.36,5,692.28,swap,improve
106,15,19263.56,5,692.28,2opt,acceptBad
107,15,19012.42,5,692.28,swap,improve
108,15,18639.919999999995,5,692.28,swap,improve
109,15,18533.280000000002,5,692.28,swap,improve
110,15,18202.480000000007,5,692.28,move,improve
111,15,18054.58000000001,5,692.28,move,improve
112,15,18058.980000000007,5,692.28,2opt,acceptBad
113,15,18053.160000000007,5,692.28,swap,improve
114,15,18053.480000000014,5,692.28,swap,acceptBad
115,15,18397.68,5,692.28,swap,acceptBad
116,15,17785.82,5,692.28,move,improve
117,15,17697.280000000002,5,692.28,move,improve
118,15,17691.700000000004,5,692.28,swap,improve
119,15,17680.620000000003,5,692.28,2opt,improve
120,15,17679.360000000004,5,692.28,swap,improve
121,15,17677.380000000005,5,692.28,move,improve
122,15,17690.120000000003,5,692.28,swap,acceptBad
123,15,19182.64,5,692.28,2opt,acceptBad
124,15,19182.579999999998,5,692.28,swap,improve
125,15,19195.08,5,692.28,swap,acceptBad
126,15,19378.12,5,692.28,2opt,acceptBad
127,15,19378.12,5,692.28,move,improve
128,15,18887.100000000002,5,692.28,swap,improve
129,15,18953.719999999998,5,692.28,swap,acceptBad
130,15,19170.339999999997,5,692.28,swap,acceptBad
131,16,20905.139999999992,5,692.28,2opt,acceptBad
132,16,20767.099999999995,5,692.28,swap,improve
133,16,20760.719999999994,5,692.28,2opt,improve
134,16,20547.840000000004,5,692.28,move,improve
135,16,20543.85999999999,5,692.28,2opt,improve
136,16,20417.139999999992,5,692.28,move,improve
137,16,20417.139999999992,5,692.28,move,improve
138,16,19788.61999999999,5,692.28,swap,improve
139,16,18790.359999999986,5,692.28,move,improve
140,16,18785.259999999987,5,692.28,swap,improve
141,16,18983.84,5,692.28,swap,acceptBad
142,15,16417.439999999995,5,692.28,2opt,improve
143,15,15490.639999999998,5,692.28,move,improve
144,15,15399.52,5,692.28,move,improve
145,15,15116.44,5,692.28,move,improve
146,15,15121.54,5,692.28,swap,acceptBad
147,15,15255.899999999996,5,692.28,swap,acceptBad
148,15,15019.24,5,692.28,2opt,improve
149,15,15243.980000000003,5,692.28,2opt,acceptBad
150,15,15313.300000000001,5,692.28,swap,acceptBad
151,16,22318.980000000003,5,692.28,2opt,acceptBad
152,16,22209.02,5,692.28,move,improve
153,16,22317.38000000001,5,692.28,swap,acceptBad
154,16,22322.160000000007,5,692.28,swap,acceptBad
155,16,27794.540000000008,5,692.28,2opt,acceptBad
156,16,27118.08000000002,5,692.28,move,improve
157,16,27114.08000000002,5,692.28,swap,improve
158,16,27559.38000000002,5,692.28,2opt,acceptBad
159,16,24818.820000000007,5,692.28,move,improve
160,16,24616.34000000001,5,692.28,swap,improve
161,16,21097.18000000001,5,692.28,move,improve
162,16,21089.68000000001,5,692.28,swap,improve
163,16,21089.18000000001,5,692.28,move,improve
164,16,20809.920000000006,5,692.28,move,improve
165,16,21262.380000000012,5,692.28,2opt,acceptBad
166,16,20962.760000000017,5,692.28,swap,improve
167,16,19936.940000000017,5,692.28,move,improve
168,16,19921.660000000018,5,692.28,move,improve
169,16,20971.960000000006,5,692.28,2opt,acceptBad
170,16,20276.620000000003,5,692.28,move,improve
171,16,20276.620000000003,5,692.28,move,improve
172,16,20276.200000000004,5,692.28,move,improve
173,16,20280.820000000007,5,692.28,2opt,acceptBad
174,16,20290.620000000006,5,692.28,swap,acceptBad
175,16,20290.56000000001,5,692.28,swap,improve
176,16,20916.860000000008,5,692.28,swap,acceptBad
177,16,20578.720000000005,5,692.28,2opt,improve
178,16,19125.36,5,692.28,move,improve
179,16,19125.36,5,692.28,move,improve
180,16,19125.22,5,692.28,move,improve
181,16,17415.559999999998,5,692.28,move,improve
182,16,17415.559999999998,5,692.28,2opt,improve
183,16,17614.36,5,692.28,swap,acceptBad
184,16,17595.6,5,692.28,move,improve
185,15,14831.340000000006,5,692.28,2opt,improve
186,15,15275.880000000005,5,692.28,swap,acceptBad
187,15,15277.400000000005,5,692.28,swap,acceptBad
188,15,18495.58,5,692.28,swap,acceptBad
189,15,18479.980000000003,5,692.28,swap,improve
190,15,18592.18,5,692.28,swap,acceptBad
191,15,16486.58,5,692.28,move,improve
192,15,15992.179999999995,5,692.28,move,improve
193,15,15992.179999999995,5,692.28,move,improve
194,15,15985.879999999996,5,692.28,move,improve
195,15,15977.339999999995,5,692.28,2opt,improve
196,15,16017.759999999997,5,692.28,swap,acceptBad
197,15,16016.379999999997,5,692.28,move,improve
198,15,14785.52,5,692.28,move,improve
199,15,14779.320000000002,5,692.28,move,improve
200,15,14778.080000000002,5,692.28,2opt,improve
201,15,14777.020000000002,5,692.28,swap,improve
202,15,14775.840000000002,5,692.28,swap,improve
203,16,19104.159999999996,5,692.28,2opt,acceptBad
204,16,19115.46,5,692.28,swap,acceptBad
205,16,19116.579999999998,5,692.28,swap,acceptBad
206,16,19116.4,5,692.28,2opt,improve
207,16,19117.26,5,692.28,2opt,acceptBad
208,16,19113.8,5,692.28,swap,improve
209,16,19106.12,5,692.28,move,improve
210,16,19106.219999999998,5,692.28,2opt,acceptBad
211,16,19191.14,5,692.28,swap,acceptBad
212,16,19191.98,5,692.28,swap,acceptBad
213,16,19191.98,5,692.28,move,improve
214,16,19193.96,5,692.28,2opt,acceptBad
215,16,18860.68,5,692.28,swap,improve
216,15,15348.880000000003,5,692.28,move,improve
217,15,14751.220000000005,5,692.28,move,improve
218,15,14751.800000000005,5,692.28,2opt,acceptBad
219,15,14740.140000000005,5,692.28,move,improve
220,15,15346.080000000002,5,692.28,swap,acceptBad
221,15,15033.960000000003,5,692.28,move,improve
222,15,20200.819999999996,5,692.28,2opt,acceptBad
223,15,20207.759999999995,5,692.28,2opt,acceptBad
224,15,20485.379999999997,5,692.28,2opt,acceptBad
225,15,20478.94,5,692.28,swap,improve
226,15,15586.76,5,692.28,move,improve
227,15,15538.859999999995,5,692.28,move,improve
228,15,15544.159999999994,5,692.28,swap,acceptBad
229,15,15544.159999999994,5,692.28,move,improve
230,14,12744.58,5,692.28,move,improve
231,14,12706.32,5,692.28,move,improve
232,14,12704.58,5,692.28,move,improve
233,14,12697.06,5,692.28,move,improve
234,14,12715.660000000002,5,692.28,swap,acceptBad
235,14,12126.019999999999,5,692.28,move,improve
236,14,12123.439999999999,5,692.28,2opt,improve
237,14,12723.24,5,692.28,2opt,acceptBad
238,14,12720.859999999999,5,692.28,move,improve
239,14,12719.72,5,692.28,2opt,improve
240,14,12715.779999999999,5,692.28,2opt,improve
241,14,12715.779999999999,5,692.28,move,improve
242,14,12714.039999999997,5,692.28,2opt,improve
243,14,12713.979999999998,5,692.28,swap,improve
244,14,12527.8,5,692.28,2opt,improve
245,14,12527.8,5,692.28,move,improve
246,14,12527.56,5,692.28,2opt,improve
247,14,12522.38,5,692.28,2opt,improve
248,14,18906.800000000007,5,692.28,2opt,acceptBad
249,14,18906.680000000004,5,692.28,swap,improve
250,14,16477.720000000005,5,692.28,move,improve
251,14,16477.960000000003,5,692.28,swap,acceptBad
252,14,13839.400000000005,5,692.28,move,improve
253,14,13846.979999999998,5,692.28,2opt,acceptBad
254,14,15290.040000000005,5,692.28,2opt,acceptBad
255,14,15203.380000000005,5,692.28,swap,improve
256,14,15198.560000000003,5,692.28,move,improve
257,14,15205.420000000004,5,692.28,swap,acceptBad
258,14,15205.360000000002,5,692.28,2opt,improve
259,14,15212.920000000002,5,692.28,2opt,acceptBad
260,14,15207.000000000002,5,692.28,swap,improve
261,14,14139.240000000002,5,692.28,move,improve
262,14,14759.360000000004,5,692.28,swap,acceptBad
263,14,14424.900000000003,5,692.28,swap,improve
264,14,14619.760000000004,5,692.28,swap,acceptBad
265,14,14628.780000000004,5,692.28,2opt,acceptBad
266,14,14628.519999999999,5,692.28,2opt,improve
267,14,14635.9,5,692.28,swap,acceptBad
268,14,14639.579999999998,5,692.28,swap,acceptBad
269,14,14672.399999999998,5,692.28,2opt,acceptBad
270,14,14670.839999999998,5,692.28,move,improve
271,14,14669.800000000001,5,692.28,2opt,improve
272,14,14669.800000000001,5,692.28,move,improve
273,14,14817.720000000001,5,692.28,swap,acceptBad
274,14,14807.660000000002,5,692.28,move,improve
275,14,14806.04,5,692.28,swap,improve
276,14,14804.580000000002,5,692.28,2opt,improve
277,14,14804.580000000002,5,692.28,move,improve
278,14,14808.300000000001,5,692.28,2opt,acceptBad
279,14,19012.219999999998,5,692.28,2opt,acceptBad
280,14,19008.499999999996,5,692.28,2opt,improve
281,14,19008.499999999996,5,692.28,move,improve
282,14,19005.57999999999,5,692.28,2opt,improve
283,14,20000.77999999999,5,692.28,swap,acceptBad
284,14,20187.399999999994,5,692.28,swap,acceptBad
285,14,20198.979999999996,5,692.28,swap,acceptBad
286,14,20196.579999999994,5,692.28,move,improve
287,14,16002.36,5,692.28,move,improve
288,14,15995.480000000003,5,692.28,2opt,improve
289,14,15405.720000000001,5,692.28,swap,improve
290,14,15405.780000000002,5,692.28,2opt,acceptBad
291,14,15405.780000000002,5,692.28,2opt,improve
292,14,15556.400000000003,5,692.28,swap,acceptBad
293,14,15636.04,5,692.28,2opt,acceptBad
