i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,228.80000000000013,3,228.80000000000013,2opt,improve
2,3,247.80000000000004,3,228.80000000000013,swap,acceptBad
3,3,289.4000000000001,3,228.80000000000013,swap,acceptBad
4,3,289.4000000000001,3,228.80000000000013,2opt,improve
5,3,215.50000000000003,3,215.50000000000003,move,newBest
6,4,472.69999999999993,3,215.50000000000003,2opt,acceptBad
7,4,471.15,3,215.50000000000003,move,improve
8,4,462.0,3,215.50000000000003,move,improve
9,4,460.35,3,215.50000000000003,move,improve
10,5,1448.75,3,215.50000000000003,2opt,acceptBad
11,5,1092.1,3,215.50000000000003,move,improve
12,5,1087.5,3,215.50000000000003,move,improve
13,6,1490.4500000000003,3,215.50000000000003,2opt,acceptBad
14,6,1490.4500000000003,3,215.50000000000003,2opt,improve
15,7,2967.5,3,215.50000000000003,2opt,acceptBad
16,7,1928.7000000000003,3,215.50000000000003,swap,improve
17,7,2445.3,3,215.50000000000003,swap,acceptBad
18,7,2446.45,3,215.50000000000003,2opt,acceptBad
19,7,2446.75,3,215.50000000000003,swap,acceptBad
20,7,2655.75,3,215.50000000000003,2opt,acceptBad
21,7,2650.85,3,215.50000000000003,move,improve
22,7,2666.2,3,215.50000000000003,2opt,acceptBad
23,7,2674.9500000000003,3,215.50000000000003,swap,acceptBad
24,7,2662.5500000000006,3,215.50000000000003,move,improve
25,7,2683.05,3,215.50000000000003,2opt,acceptBad
26,7,2574.45,3,215.50000000000003,move,improve
27,7,2573.6,3,215.50000000000003,move,improve
28,7,2572.9,3,215.50000000000003,2opt,improve
29,7,2572.9,3,215.50000000000003,move,improve
30,7,2572.9,3,215.50000000000003,move,improve
31,7,2750.2000000000003,3,215.50000000000003,swap,acceptBad
32,7,2822.3500000000004,3,215.50000000000003,2opt,acceptBad
33,7,2823.7500000000005,3,215.50000000000003,2opt,acceptBad
34,7,2823.7500000000005,3,215.50000000000003,2opt,improve
35,8,4638.599999999999,3,215.50000000000003,2opt,acceptBad
36,8,5117.699999999999,3,215.50000000000003,swap,acceptBad
37,8,5110.1,3,215.50000000000003,2opt,improve
38,8,4847.45,3,215.50000000000003,2opt,improve
39,8,3939.8,3,215.50000000000003,move,improve
40,8,3939.8,3,215.50000000000003,move,improve
41,8,3422.050000000001,3,215.50000000000003,move,improve
42,8,3125.2,3,215.50000000000003,swap,improve
43,8,3124.9500000000003,3,215.50000000000003,2opt,improve
44,8,3124.9500000000003,3,215.50000000000003,move,improve
45,7,2144.8,3,215.50000000000003,move,improve
46,7,2144.7000000000003,3,215.50000000000003,move,improve
47,7,1957.6500000000003,3,215.50000000000003,swap,improve
48,7,1958.4000000000003,3,215.50000000000003,2opt,acceptBad
49,7,1965.0000000000005,3,215.50000000000003,swap,acceptBad
50,7,1943.7000000000003,3,215.50000000000003,swap,improve
51,8,3027.6500000000005,3,215.50000000000003,2opt,acceptBad
52,8,3028.3500000000004,3,215.50000000000003,swap,acceptBad
53,8,3032.05,3,215.50000000000003,2opt,acceptBad
54,8,3038.5000000000005,3,215.50000000000003,2opt,acceptBad
55,8,3038.5000000000005,3,215.50000000000003,2opt,improve
56,8,3028.3500000000004,3,215.50000000000003,move,improve
57,8,3028.3500000000004,3,215.50000000000003,2opt,improve
58,8,3051.4500000000003,3,215.50000000000003,2opt,acceptBad
59,8,3041.3,3,215.50000000000003,2opt,improve
60,8,3157.4500000000007,3,215.50000000000003,2opt,acceptBad
61,8,2977.85,3,215.50000000000003,swap,improve
62,8,2991.55,3,215.50000000000003,2opt,acceptBad
63,8,2990.7,3,215.50000000000003,2opt,improve
64,8,2731.65,3,215.50000000000003,move,improve
65,8,2734.95,3,215.50000000000003,2opt,acceptBad
66,8,2737.0,3,215.50000000000003,2opt,acceptBad
67,8,2342.8499999999995,3,215.50000000000003,move,improve
68,8,2323.3999999999996,3,215.50000000000003,move,improve
69,8,2802.0,3,215.50000000000003,swap,acceptBad
70,9,3674.05,3,215.50000000000003,2opt,acceptBad
71,9,3662.4,3,215.50000000000003,move,improve
72,9,3663.3,3,215.50000000000003,swap,acceptBad
73,9,4390.5999999999985,3,215.50000000000003,swap,acceptBad
74,9,4042.1499999999996,3,215.50000000000003,move,improve
75,9,3921.7000000000003,3,215.50000000000003,2opt,improve
76,9,3918.3,3,215.50000000000003,move,improve
77,9,3922.549999999999,3,215.50000000000003,2opt,acceptBad
78,9,3922.549999999999,3,215.50000000000003,2opt,improve
79,9,4456.45,3,215.50000000000003,2opt,acceptBad
80,9,4435.5,3,215.50000000000003,move,improve
81,9,4435.5,3,215.50000000000003,2opt,improve
82,9,4432.7,3,215.50000000000003,2opt,improve
83,9,4431.1,3,215.50000000000003,2opt,improve
84,9,4438.4,3,215.50000000000003,2opt,acceptBad
85,8,3217.8,3,215.50000000000003,2opt,improve
86,8,2887.3,3,215.50000000000003,move,improve
87,8,2898.7,3,215.50000000000003,2opt,acceptBad
88,8,2898.6,3,215.50000000000003,swap,improve
89,8,2165.5,3,215.50000000000003,move,improve
90,9,4939.45,3,215.50000000000003,2opt,acceptBad
91,9,4939.0,3,215.50000000000003,move,improve
92,9,4532.4,3,215.50000000000003,move,improve
93,9,4532.4,3,215.50000000000003,move,improve
94,9,4519.9,3,215.50000000000003,move,improve
95,9,5226.35,3,215.50000000000003,2opt,acceptBad
96,9,5859.6,3,215.50000000000003,swap,acceptBad
97,9,5859.6,3,215.50000000000003,2opt,improve
98,9,5877.05,3,215.50000000000003,swap,acceptBad
99,9,5887.7,3,215.50000000000003,swap,acceptBad
100,10,7701.849999999999,3,215.50000000000003,2opt,acceptBad
101,10,7262.799999999999,3,215.50000000000003,move,improve
102,10,7263.0999999999985,3,215.50000000000003,swap,acceptBad
103,10,7252.799999999999,3,215.50000000000003,move,improve
104,10,7252.799999999998,3,215.50000000000003,swap,improve
105,10,7252.349999999999,3,215.50000000000003,move,improve
106,10,7252.349999999999,3,215.50000000000003,swap,improve
107,10,6724.849999999999,3,215.50000000000003,swap,improve
108,10,6707.35,3,215.50000000000003,swap,improve
109,10,7119.149999999999,3,215.50000000000003,2opt,acceptBad
110,10,7298.6,3,215.50000000000003,2opt,acceptBad
111,10,7291.8,3,215.50000000000003,swap,improve
112,10,7278.35,3,215.50000000000003,2opt,improve
113,9,5000.1,3,215.50000000000003,2opt,improve
114,9,6478.700000000001,3,215.50000000000003,2opt,acceptBad
115,9,6807.450000000001,3,215.50000000000003,swap,acceptBad
116,9,5744.1,3,215.50000000000003,move,improve
117,9,5758.55,3,215.50000000000003,swap,acceptBad
118,9,5064.25,3,215.50000000000003,move,improve
119,9,5075.3,3,215.50000000000003,swap,acceptBad
120,9,5077.2,3,215.50000000000003,swap,acceptBad
121,9,5061.45,3,215.50000000000003,2opt,improve
122,9,4745.4,3,215.50000000000003,swap,improve
123,9,4744.25,3,215.50000000000003,swap,improve
124,10,6422.25,3,215.50000000000003,2opt,acceptBad
125,10,6422.5,3,215.50000000000003,swap,acceptBad
126,10,6004.100000000001,3,215.50000000000003,move,improve
127,10,5991.350000000001,3,215.50000000000003,2opt,improve
128,10,5991.050000000001,3,215.50000000000003,swap,improve
129,10,5992.300000000001,3,215.50000000000003,swap,acceptBad
130,10,6001.6500000000015,3,215.50000000000003,2opt,acceptBad
131,10,5992.800000000001,3,215.50000000000003,swap,improve
132,10,5993.350000000001,3,215.50000000000003,swap,acceptBad
133,9,3909.25,3,215.50000000000003,move,improve
134,9,3627.85,3,215.50000000000003,swap,improve
