i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,228.80000000000013,3,228.80000000000013,move,improve
2,3,309.80000000000024,3,228.80000000000013,swap,acceptBad
3,3,309.80000000000024,3,228.80000000000013,move,improve
4,3,309.80000000000024,3,228.80000000000013,move,improve
5,3,220.8,3,220.8,move,newBest
6,3,220.8,3,220.8,move,improve
7,3,220.8,3,220.8,move,improve
8,4,833.8,3,220.8,2opt,acceptBad
9,4,835.25,3,220.8,swap,acceptBad
10,5,1267.6999999999998,3,220.8,2opt,acceptBad
11,5,1269.95,3,220.8,2opt,acceptBad
12,5,1240.6500000000003,3,220.8,move,improve
13,5,880.6500000000002,3,220.8,move,improve
14,5,902.3000000000002,3,220.8,2opt,acceptBad
15,5,902.3000000000002,3,220.8,move,improve
16,5,672.05,3,220.8,move,improve
17,5,672.05,3,220.8,move,improve
18,5,688.1999999999998,3,220.8,2opt,acceptBad
19,5,694.8500000000001,3,220.8,swap,acceptBad
20,5,690.9000000000001,3,220.8,move,improve
21,5,712.4000000000001,3,220.8,swap,acceptBad
22,6,1539.65,3,220.8,2opt,acceptBad
23,6,1516.85,3,220.8,move,improve
24,6,1507.4,3,220.8,swap,improve
25,6,1506.75,3,220.8,move,improve
26,5,589.65,3,220.8,move,improve
27,5,586.75,3,220.8,2opt,improve
28,5,642.5000000000002,3,220.8,swap,acceptBad
29,5,642.5000000000002,3,220.8,move,improve
30,5,651.2500000000002,3,220.8,swap,acceptBad
31,5,630.3500000000001,3,220.8,move,improve
32,5,643.4000000000002,3,220.8,2opt,acceptBad
33,5,835.4000000000001,3,220.8,swap,acceptBad
34,5,836.7,3,220.8,2opt,acceptBad
35,5,842.6500000000001,3,220.8,swap,acceptBad
36,5,823.2500000000001,3,220.8,move,improve
37,5,819.1499999999999,3,220.8,2opt,improve
38,5,762.2999999999998,3,220.8,2opt,improve
39,5,775.9999999999998,3,220.8,swap,acceptBad
40,5,798.2,3,220.8,swap,acceptBad
41,5,800.05,3,220.8,2opt,acceptBad
42,5,795.9499999999998,3,220.8,swap,improve
43,5,972.8,3,220.8,2opt,acceptBad
44,5,690.7,3,220.8,move,improve
45,5,673.1500000000001,3,220.8,move,improve
46,5,691.35,3,220.8,swap,acceptBad
47,5,695.1,3,220.8,swap,acceptBad
48,5,695.1,3,220.8,2opt,improve
49,5,785.5000000000001,3,220.8,swap,acceptBad
50,5,780.5500000000002,3,220.8,swap,improve
51,6,1161.3,3,220.8,2opt,acceptBad
52,6,1158.25,3,220.8,move,improve
53,6,1193.45,3,220.8,swap,acceptBad
54,6,1193.45,3,220.8,move,improve
55,6,1201.0,3,220.8,2opt,acceptBad
56,6,1201.0,3,220.8,move,improve
57,6,1175.65,3,220.8,move,improve
58,6,1175.8,3,220.8,2opt,acceptBad
59,6,1175.05,3,220.8,swap,improve
60,6,1161.4,3,220.8,2opt,improve
61,6,1164.95,3,220.8,2opt,acceptBad
62,6,1159.85,3,220.8,move,improve
63,6,930.45,3,220.8,swap,improve
64,6,1271.8999999999999,3,220.8,swap,acceptBad
65,6,1477.2499999999998,3,220.8,swap,acceptBad
66,6,1486.1499999999996,3,220.8,2opt,acceptBad
67,6,1475.1499999999999,3,220.8,swap,improve
68,6,1503.85,3,220.8,2opt,acceptBad
69,6,1503.7499999999998,3,220.8,swap,improve
70,6,1484.2999999999997,3,220.8,move,improve
71,7,2725.1499999999996,3,220.8,2opt,acceptBad
72,7,2725.2499999999995,3,220.8,2opt,acceptBad
73,7,1911.3499999999997,3,220.8,move,improve
74,7,1932.1499999999999,3,220.8,2opt,acceptBad
75,7,1885.85,3,220.8,2opt,improve
76,7,2323.65,3,220.8,swap,acceptBad
77,7,2425.65,3,220.8,2opt,acceptBad
78,7,2424.8,3,220.8,swap,improve
79,7,2046.8,3,220.8,move,improve
80,7,2023.1,3,220.8,swap,improve
81,7,2027.75,3,220.8,2opt,acceptBad
82,7,2027.75,3,220.8,move,improve
83,7,2150.6499999999996,3,220.8,2opt,acceptBad
84,7,2147.45,3,220.8,move,improve
85,7,2124.2,3,220.8,move,improve
86,8,2513.5000000000005,3,220.8,2opt,acceptBad
87,8,2517.2000000000003,3,220.8,2opt,acceptBad
88,9,4547.6,3,220.8,2opt,acceptBad
89,9,4589.55,3,220.8,2opt,acceptBad
90,9,4606.2,3,220.8,swap,acceptBad
91,9,4606.2,3,220.8,2opt,improve
92,9,4462.8,3,220.8,2opt,improve
93,9,4493.25,3,220.8,swap,acceptBad
94,9,4499.4,3,220.8,swap,acceptBad
