i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,228.80000000000013,3,228.80000000000013,move,improve
2,3,228.80000000000013,3,228.80000000000013,move,improve
3,4,178.54999999999995,4,178.54999999999995,move,newBest
4,4,178.54999999999995,4,178.54999999999995,move,improve
5,4,178.54999999999995,4,178.54999999999995,move,improve
6,4,178.54999999999995,4,178.54999999999995,2opt,improve
7,4,447.6000000000002,4,178.54999999999995,2opt,acceptBad
8,5,1072.9000000000003,4,178.54999999999995,2opt,acceptBad
9,5,983.25,4,178.54999999999995,move,improve
10,5,985.3000000000002,4,178.54999999999995,2opt,acceptBad
11,5,1006.2000000000002,4,178.54999999999995,swap,acceptBad
12,5,986.25,4,178.54999999999995,2opt,improve
13,5,986.25,4,178.54999999999995,move,improve
14,5,842.05,4,178.54999999999995,swap,improve
15,6,2449.75,4,178.54999999999995,2opt,acceptBad
16,6,2491.65,4,178.54999999999995,2opt,acceptBad
17,6,2516.05,4,178.54999999999995,2opt,acceptBad
18,6,1763.8500000000001,4,178.54999999999995,move,improve
19,7,2204.75,4,178.54999999999995,2opt,acceptBad
20,7,2205.2499999999995,4,178.54999999999995,swap,acceptBad
21,7,2384.2999999999997,4,178.54999999999995,swap,acceptBad
22,7,2374.3500000000004,4,178.54999999999995,swap,improve
23,7,2391.55,4,178.54999999999995,swap,acceptBad
24,7,2403.1500000000005,4,178.54999999999995,2opt,acceptBad
25,7,2392.4000000000005,4,178.54999999999995,swap,improve
26,7,2520.8500000000004,4,178.54999999999995,swap,acceptBad
27,7,1735.2000000000003,4,178.54999999999995,move,improve
28,7,1750.4500000000003,4,178.54999999999995,2opt,acceptBad
29,7,1750.4500000000003,4,178.54999999999995,move,improve
30,7,1749.9000000000003,4,178.54999999999995,move,improve
31,7,1749.9000000000003,4,178.54999999999995,move,improve
32,7,1746.8000000000002,4,178.54999999999995,move,improve
33,7,1713.0000000000002,4,178.54999999999995,swap,improve
34,7,1713.0000000000002,4,178.54999999999995,move,improve
35,7,1714.1000000000004,4,178.54999999999995,2opt,acceptBad
36,7,1811.2000000000003,4,178.54999999999995,swap,acceptBad
37,7,1841.6500000000005,4,178.54999999999995,swap,acceptBad
38,7,1478.25,4,178.54999999999995,move,improve
39,7,1469.5,4,178.54999999999995,swap,improve
40,7,1467.6000000000001,4,178.54999999999995,move,improve
41,7,1473.2,4,178.54999999999995,swap,acceptBad
42,7,1469.4,4,178.54999999999995,move,improve
43,7,1467.25,4,178.54999999999995,2opt,improve
44,7,1468.05,4,178.54999999999995,2opt,acceptBad
45,7,1466.4,4,178.54999999999995,2opt,improve
46,7,1827.65,4,178.54999999999995,swap,acceptBad
47,8,4005.4,4,178.54999999999995,2opt,acceptBad
48,8,4675.75,4,178.54999999999995,swap,acceptBad
49,8,4608.55,4,178.54999999999995,move,improve
50,8,4603.349999999999,4,178.54999999999995,swap,improve
51,9,5612.299999999999,4,178.54999999999995,2opt,acceptBad
52,9,3884.85,4,178.54999999999995,move,improve
53,9,3887.4,4,178.54999999999995,2opt,acceptBad
54,9,3887.1,4,178.54999999999995,2opt,improve
55,9,3868.3,4,178.54999999999995,move,improve
56,9,3868.3,4,178.54999999999995,2opt,improve
57,9,5654.95,4,178.54999999999995,swap,acceptBad
58,9,5214.299999999999,4,178.54999999999995,move,improve
59,9,4757.599999999999,4,178.54999999999995,move,improve
60,9,4800.599999999999,4,178.54999999999995,swap,acceptBad
61,9,4840.5,4,178.54999999999995,swap,acceptBad
62,9,4848.05,4,178.54999999999995,2opt,acceptBad
63,9,3578.8500000000004,4,178.54999999999995,swap,improve
64,9,3575.95,4,178.54999999999995,2opt,improve
65,9,3572.25,4,178.54999999999995,move,improve
