i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,228.80000000000013,3,228.80000000000013,2opt,improve
2,3,280.55000000000024,3,228.80000000000013,2opt,acceptBad
3,3,280.55000000000024,3,228.80000000000013,move,improve
4,3,297.4500000000002,3,228.80000000000013,swap,acceptBad
5,3,417.10000000000025,3,228.80000000000013,move,acceptBad
6,3,417.10000000000025,3,228.80000000000013,move,improve
7,3,345.50000000000006,3,228.80000000000013,move,improve
8,3,345.50000000000006,3,228.80000000000013,move,improve
9,4,967.2,3,228.80000000000013,2opt,acceptBad
10,4,967.2,3,228.80000000000013,move,improve
11,4,991.0,3,228.80000000000013,swap,acceptBad
12,5,1318.3500000000001,3,228.80000000000013,2opt,acceptBad
13,5,1300.3000000000002,3,228.80000000000013,swap,improve
14,5,1318.1499999999999,3,228.80000000000013,2opt,acceptBad
15,5,1318.1499999999999,3,228.80000000000013,move,improve
16,5,1319.3000000000002,3,228.80000000000013,swap,acceptBad
17,5,1319.3000000000002,3,228.80000000000013,move,improve
18,5,1281.1,3,228.80000000000013,move,improve
19,5,1268.8,3,228.80000000000013,2opt,improve
20,5,1114.5,3,228.80000000000013,move,improve
21,5,1113.45,3,228.80000000000013,swap,improve
22,5,962.2,3,228.80000000000013,move,improve
23,5,938.5000000000001,3,228.80000000000013,swap,improve
24,6,2210.7999999999997,3,228.80000000000013,2opt,acceptBad
25,6,2239.7,3,228.80000000000013,swap,acceptBad
26,6,2230.3999999999996,3,228.80000000000013,2opt,improve
27,6,2240.35,3,228.80000000000013,swap,acceptBad
28,6,2234.5499999999997,3,228.80000000000013,swap,improve
29,6,2233.8999999999996,3,228.80000000000013,swap,improve
30,6,2227.75,3,228.80000000000013,move,improve
31,6,2231.9999999999995,3,228.80000000000013,2opt,acceptBad
32,6,2232.0,3,228.80000000000013,2opt,acceptBad
33,6,2232.0,3,228.80000000000013,move,improve
34,6,2232.0,3,228.80000000000013,2opt,improve
35,6,2221.8,3,228.80000000000013,swap,improve
36,6,2268.7,3,228.80000000000013,swap,acceptBad
37,6,2229.35,3,228.80000000000013,move,improve
38,6,2271.8,3,228.80000000000013,2opt,acceptBad
39,7,2801.0,3,228.80000000000013,2opt,acceptBad
40,7,2800.2,3,228.80000000000013,2opt,improve
41,7,2800.2,3,228.80000000000013,move,improve
42,7,2842.35,3,228.80000000000013,2opt,acceptBad
43,7,2572.75,3,228.80000000000013,swap,improve
44,7,2497.5499999999997,3,228.80000000000013,move,improve
45,7,2579.7,3,228.80000000000013,2opt,acceptBad
46,7,2574.1,3,228.80000000000013,2opt,improve
47,7,2582.7999999999997,3,228.80000000000013,swap,acceptBad
48,7,2758.55,3,228.80000000000013,2opt,acceptBad
49,7,2758.55,3,228.80000000000013,move,improve
50,7,2618.45,3,228.80000000000013,2opt,improve
51,7,2543.3,3,228.80000000000013,move,improve
52,7,2544.25,3,228.80000000000013,2opt,acceptBad
53,7,2465.1,3,228.80000000000013,move,improve
54,7,2378.6,3,228.80000000000013,move,improve
55,7,2468.75,3,228.80000000000013,swap,acceptBad
56,7,2389.4,3,228.80000000000013,move,improve
57,7,1901.75,3,228.80000000000013,move,improve
58,7,2056.55,3,228.80000000000013,swap,acceptBad
59,7,1352.1,3,228.80000000000013,move,improve
60,7,1349.8,3,228.80000000000013,move,improve
61,7,1360.55,3,228.80000000000013,swap,acceptBad
62,7,1360.45,3,228.80000000000013,swap,improve
63,7,1562.75,3,228.80000000000013,swap,acceptBad
64,7,1552.35,3,228.80000000000013,swap,improve
65,7,1540.8000000000002,3,228.80000000000013,2opt,improve
66,7,1540.8000000000002,3,228.80000000000013,move,improve
67,7,1540.95,3,228.80000000000013,swap,acceptBad
68,7,1556.3999999999999,3,228.80000000000013,swap,acceptBad
69,7,1626.4,3,228.80000000000013,swap,acceptBad
70,7,1623.05,3,228.80000000000013,2opt,improve
71,7,1616.05,3,228.80000000000013,move,improve
72,7,1619.4,3,228.80000000000013,swap,acceptBad
73,7,1617.5,3,228.80000000000013,move,improve
74,7,1738.6,3,228.80000000000013,swap,acceptBad
75,7,1758.2,3,228.80000000000013,2opt,acceptBad
76,7,1759.25,3,228.80000000000013,swap,acceptBad
77,7,1757.1,3,228.80000000000013,swap,improve
78,7,1757.1,3,228.80000000000013,2opt,improve
79,7,1775.1,3,228.80000000000013,swap,acceptBad
80,7,1775.1,3,228.80000000000013,move,improve
81,7,1656.45,3,228.80000000000013,swap,improve
82,7,1947.3,3,228.80000000000013,swap,acceptBad
83,7,2039.15,3,228.80000000000013,swap,acceptBad
84,7,2039.15,3,228.80000000000013,2opt,improve
85,7,2039.15,3,228.80000000000013,2opt,improve
86,7,2039.15,3,228.80000000000013,2opt,improve
87,7,2039.1,3,228.80000000000013,2opt,improve
88,8,4100.7,3,228.80000000000013,2opt,acceptBad
89,8,3755.7500000000005,3,228.80000000000013,swap,improve
90,8,3745.4000000000005,3,228.80000000000013,2opt,improve
91,8,3721.100000000001,3,228.80000000000013,move,improve
92,8,3152.0500000000006,3,228.80000000000013,move,improve
93,8,2937.55,3,228.80000000000013,swap,improve
94,8,2712.9,3,228.80000000000013,move,improve
95,8,2158.15,3,228.80000000000013,move,improve
96,8,2157.35,3,228.80000000000013,swap,improve
97,8,2626.3,3,228.80000000000013,2opt,acceptBad
98,8,2620.35,3,228.80000000000013,swap,improve
99,8,2620.95,3,228.80000000000013,swap,acceptBad
100,8,2605.95,3,228.80000000000013,2opt,improve
101,8,2604.95,3,228.80000000000013,move,improve
102,8,2604.95,3,228.80000000000013,move,improve
103,8,2613.2,3,228.80000000000013,swap,acceptBad
104,8,2606.85,3,228.80000000000013,2opt,improve
105,8,2603.95,3,228.80000000000013,2opt,improve
106,8,2603.95,3,228.80000000000013,2opt,improve
107,8,2605.4,3,228.80000000000013,swap,acceptBad
108,8,2617.85,3,228.80000000000013,swap,acceptBad
109,8,2618.45,3,228.80000000000013,swap,acceptBad
110,8,3264.2000000000003,3,228.80000000000013,swap,acceptBad
111,8,3264.2000000000003,3,228.80000000000013,2opt,improve
112,8,4148.1,3,228.80000000000013,swap,acceptBad
113,8,3635.9500000000003,3,228.80000000000013,move,improve
114,8,3636.05,3,228.80000000000013,swap,acceptBad
115,8,3365.4500000000003,3,228.80000000000013,move,improve
116,8,3345.3500000000004,3,228.80000000000013,move,improve
117,8,2654.75,3,228.80000000000013,move,improve
118,8,2667.15,3,228.80000000000013,swap,acceptBad
119,8,2673.6,3,228.80000000000013,swap,acceptBad
120,8,2742.55,3,228.80000000000013,swap,acceptBad
121,8,2741.85,3,228.80000000000013,move,improve
122,8,2743.15,3,228.80000000000013,2opt,acceptBad
123,8,2752.65,3,228.80000000000013,2opt,acceptBad
124,8,2741.65,3,228.80000000000013,swap,improve
125,7,2286.55,3,228.80000000000013,2opt,improve
126,7,2212.85,3,228.80000000000013,2opt,improve
127,7,2188.6,3,228.80000000000013,move,improve
128,7,2188.6,3,228.80000000000013,move,improve
129,7,2189.8,3,228.80000000000013,2opt,acceptBad
130,7,2179.25,3,228.80000000000013,swap,improve
131,7,1961.9,3,228.80000000000013,move,improve
132,7,1948.25,3,228.80000000000013,2opt,improve
133,8,3430.15,3,228.80000000000013,2opt,acceptBad
134,8,3415.7,3,228.80000000000013,swap,improve
135,8,3406.5,3,228.80000000000013,swap,improve
136,8,3409.6499999999996,3,228.80000000000013,swap,acceptBad
137,8,3416.6499999999996,3,228.80000000000013,2opt,acceptBad
138,8,3404.5499999999997,3,228.80000000000013,move,improve
139,9,5171.95,3,228.80000000000013,2opt,acceptBad
140,10,6390.3,3,228.80000000000013,2opt,acceptBad
141,11,9203.800000000001,3,228.80000000000013,2opt,acceptBad
142,11,9130.55,3,228.80000000000013,2opt,improve
143,11,9143.9,3,228.80000000000013,swap,acceptBad
144,11,8660.899999999998,3,228.80000000000013,move,improve
145,11,7487.799999999999,3,228.80000000000013,swap,improve
146,11,7487.799999999999,3,228.80000000000013,move,improve
147,11,7488.5,3,228.80000000000013,swap,acceptBad
148,11,7504.849999999999,3,228.80000000000013,2opt,acceptBad
149,11,7503.349999999999,3,228.80000000000013,swap,improve
150,11,7503.349999999999,3,228.80000000000013,2opt,improve
151,11,7495.299999999999,3,228.80000000000013,move,improve
152,10,6398.8499999999985,3,228.80000000000013,2opt,improve
153,10,6396.699999999999,3,228.80000000000013,swap,improve
154,10,6347.55,3,228.80000000000013,move,improve
155,10,5226.399999999999,3,228.80000000000013,move,improve
156,10,5540.65,3,228.80000000000013,2opt,acceptBad
157,10,5587.4,3,228.80000000000013,swap,acceptBad
158,10,5587.4,3,228.80000000000013,2opt,improve
159,10,7091.300000000001,3,228.80000000000013,2opt,acceptBad
