i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,284.35,3,228.80000000000013,swap,acceptBad
2,3,284.35,3,228.80000000000013,move,improve
3,3,284.35,3,228.80000000000013,move,improve
4,3,163.24999999999997,3,163.24999999999997,move,newBest
5,3,163.24999999999997,3,163.24999999999997,move,improve
6,3,163.24999999999997,3,163.24999999999997,move,improve
7,3,215.14999999999998,3,163.24999999999997,swap,acceptBad
8,3,215.14999999999998,3,163.24999999999997,move,improve
9,3,215.14999999999998,3,163.24999999999997,2opt,improve
10,4,1215.1000000000001,3,163.24999999999997,2opt,acceptBad
11,4,1049.1,3,163.24999999999997,move,improve
12,4,1046.3000000000002,3,163.24999999999997,2opt,improve
13,4,1046.3000000000002,3,163.24999999999997,2opt,improve
14,4,1091.5,3,163.24999999999997,swap,acceptBad
15,4,656.6999999999999,3,163.24999999999997,move,improve
16,4,656.6999999999999,3,163.24999999999997,move,improve
17,4,653.1,3,163.24999999999997,2opt,improve
18,4,673.2,3,163.24999999999997,swap,acceptBad
19,4,673.2,3,163.24999999999997,2opt,improve
20,4,673.2,3,163.24999999999997,move,improve
21,4,552.4000000000001,3,163.24999999999997,move,improve
22,4,552.4000000000001,3,163.24999999999997,move,improve
23,5,962.1,3,163.24999999999997,2opt,acceptBad
24,5,961.95,3,163.24999999999997,move,improve
25,5,961.3000000000001,3,163.24999999999997,2opt,improve
26,6,1637.4,3,163.24999999999997,2opt,acceptBad
27,6,1500.25,3,163.24999999999997,move,improve
28,7,2518.7,3,163.24999999999997,2opt,acceptBad
29,7,2518.7,3,163.24999999999997,2opt,improve
30,7,2514.2499999999995,3,163.24999999999997,2opt,improve
31,7,2090.8,3,163.24999999999997,move,improve
32,7,2090.8,3,163.24999999999997,2opt,improve
33,7,2104.5499999999997,3,163.24999999999997,swap,acceptBad
34,7,2082.75,3,163.24999999999997,move,improve
35,7,2084.65,3,163.24999999999997,2opt,acceptBad
36,7,2083.75,3,163.24999999999997,swap,improve
37,7,2088.65,3,163.24999999999997,2opt,acceptBad
38,8,3836.3,3,163.24999999999997,2opt,acceptBad
39,8,3339.1500000000005,3,163.24999999999997,move,improve
40,8,3313.9500000000003,3,163.24999999999997,swap,improve
41,8,3151.5999999999995,3,163.24999999999997,swap,improve
42,8,3651.4500000000007,3,163.24999999999997,2opt,acceptBad
43,8,3902.9,3,163.24999999999997,swap,acceptBad
44,8,3900.3500000000004,3,163.24999999999997,2opt,improve
45,8,3648.9000000000005,3,163.24999999999997,swap,improve
46,8,3825.55,3,163.24999999999997,2opt,acceptBad
47,8,3811.25,3,163.24999999999997,move,improve
48,8,3811.25,3,163.24999999999997,move,improve
49,8,3808.1000000000004,3,163.24999999999997,swap,improve
50,8,3664.5,3,163.24999999999997,move,improve
51,8,3664.5,3,163.24999999999997,2opt,improve
52,8,2620.45,3,163.24999999999997,swap,improve
53,8,3989.4999999999995,3,163.24999999999997,2opt,acceptBad
54,8,4012.0999999999995,3,163.24999999999997,swap,acceptBad
55,8,4767.9,3,163.24999999999997,swap,acceptBad
56,8,5003.0,3,163.24999999999997,swap,acceptBad
57,8,5395.950000000001,3,163.24999999999997,2opt,acceptBad
58,8,5393.700000000001,3,163.24999999999997,swap,improve
59,8,5289.95,3,163.24999999999997,2opt,improve
60,8,5271.799999999999,3,163.24999999999997,2opt,improve
61,8,5278.9,3,163.24999999999997,2opt,acceptBad
62,8,3647.4999999999995,3,163.24999999999997,move,improve
63,8,3301.7,3,163.24999999999997,move,improve
64,8,3281.75,3,163.24999999999997,move,improve
65,8,2700.2,3,163.24999999999997,move,improve
66,8,4387.649999999999,3,163.24999999999997,swap,acceptBad
67,8,4402.999999999999,3,163.24999999999997,2opt,acceptBad
68,7,1904.8999999999999,3,163.24999999999997,move,improve
69,7,1900.0,3,163.24999999999997,move,improve
70,7,1516.2,3,163.24999999999997,move,improve
71,7,1516.2,3,163.24999999999997,2opt,improve
72,7,1518.1,3,163.24999999999997,swap,acceptBad
