i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,155.75000000000003,3,155.75000000000003,move,newBest
2,4,1264.5,3,155.75000000000003,2opt,acceptBad
3,4,1285.6499999999999,3,155.75000000000003,swap,acceptBad
4,4,1288.3,3,155.75000000000003,swap,acceptBad
5,4,1313.6499999999999,3,155.75000000000003,swap,acceptBad
6,4,1313.6499999999999,3,155.75000000000003,2opt,improve
7,5,1975.0,3,155.75000000000003,2opt,acceptBad
8,5,863.35,3,155.75000000000003,move,improve
9,6,1541.3999999999999,3,155.75000000000003,2opt,acceptBad
10,7,1861.5499999999997,3,155.75000000000003,2opt,acceptBad
11,7,1878.25,3,155.75000000000003,2opt,acceptBad
12,7,1878.5500000000002,3,155.75000000000003,swap,acceptBad
13,7,1860.15,3,155.75000000000003,move,improve
14,7,1877.4,3,155.75000000000003,swap,acceptBad
15,7,1840.15,3,155.75000000000003,move,improve
16,7,1840.15,3,155.75000000000003,move,improve
17,7,1842.1999999999998,3,155.75000000000003,2opt,acceptBad
18,7,1575.8999999999996,3,155.75000000000003,move,improve
19,7,1579.2499999999995,3,155.75000000000003,swap,acceptBad
20,7,1383.6499999999996,3,155.75000000000003,move,improve
21,7,1646.25,3,155.75000000000003,swap,acceptBad
22,7,1645.75,3,155.75000000000003,move,improve
23,7,1645.75,3,155.75000000000003,move,improve
24,7,1625.5499999999997,3,155.75000000000003,2opt,improve
25,7,1625.5499999999997,3,155.75000000000003,move,improve
26,7,1890.55,3,155.75000000000003,swap,acceptBad
27,8,3349.25,3,155.75000000000003,2opt,acceptBad
28,8,3349.25,3,155.75000000000003,2opt,improve
29,8,3149.649999999999,3,155.75000000000003,2opt,improve
30,8,3009.0000000000005,3,155.75000000000003,swap,improve
31,9,5289.05,3,155.75000000000003,2opt,acceptBad
32,9,5289.85,3,155.75000000000003,2opt,acceptBad
33,10,7985.4,3,155.75000000000003,2opt,acceptBad
34,10,8006.249999999999,3,155.75000000000003,swap,acceptBad
35,10,8008.599999999999,3,155.75000000000003,swap,acceptBad
36,10,7653.4,3,155.75000000000003,move,improve
37,10,7654.900000000001,3,155.75000000000003,2opt,acceptBad
38,10,6194.95,3,155.75000000000003,move,improve
39,10,6194.650000000001,3,155.75000000000003,swap,improve
40,10,6194.650000000001,3,155.75000000000003,move,improve
41,10,6194.650000000001,3,155.75000000000003,move,improve
42,10,6198.35,3,155.75000000000003,swap,acceptBad
43,10,6198.35,3,155.75000000000003,move,improve
44,10,6198.35,3,155.75000000000003,move,improve
45,10,6111.0,3,155.75000000000003,2opt,improve
46,10,6111.0,3,155.75000000000003,move,improve
47,10,5406.7,3,155.75000000000003,move,improve
48,11,6206.9,3,155.75000000000003,2opt,acceptBad
49,11,6208.200000000001,3,155.75000000000003,2opt,acceptBad
50,11,5370.1,3,155.75000000000003,move,improve
51,10,4658.750000000001,3,155.75000000000003,2opt,improve
52,10,4860.7,3,155.75000000000003,swap,acceptBad
53,10,4861.85,3,155.75000000000003,swap,acceptBad
54,10,4861.7,3,155.75000000000003,swap,improve
55,10,6064.5999999999985,3,155.75000000000003,2opt,acceptBad
56,10,6146.149999999999,3,155.75000000000003,swap,acceptBad
57,10,6169.899999999999,3,155.75000000000003,swap,acceptBad
58,10,6179.799999999999,3,155.75000000000003,2opt,acceptBad
59,10,6202.899999999999,3,155.75000000000003,2opt,acceptBad
60,10,6200.049999999998,3,155.75000000000003,swap,improve
61,10,6200.149999999999,3,155.75000000000003,swap,acceptBad
62,10,6202.55,3,155.75000000000003,2opt,acceptBad
63,10,6201.099999999999,3,155.75000000000003,swap,improve
64,10,6119.299999999999,3,155.75000000000003,swap,improve
65,10,4917.25,3,155.75000000000003,move,improve
66,10,4529.1,3,155.75000000000003,move,improve
67,10,4517.15,3,155.75000000000003,move,improve
68,10,4934.15,3,155.75000000000003,2opt,acceptBad
69,10,4919.15,3,155.75000000000003,2opt,improve
70,10,4916.750000000001,3,155.75000000000003,2opt,improve
71,10,4914.800000000001,3,155.75000000000003,2opt,improve
72,10,4914.800000000001,3,155.75000000000003,move,improve
73,10,4742.700000000002,3,155.75000000000003,move,improve
74,10,4742.700000000002,3,155.75000000000003,move,improve
75,10,4758.800000000001,3,155.75000000000003,2opt,acceptBad
76,10,5694.3,3,155.75000000000003,swap,acceptBad
77,10,5702.000000000001,3,155.75000000000003,swap,acceptBad
78,10,5702.000000000001,3,155.75000000000003,2opt,improve
79,10,5694.3,3,155.75000000000003,swap,improve
80,10,5046.8,3,155.75000000000003,2opt,improve
81,10,5152.750000000001,3,155.75000000000003,swap,acceptBad
82,10,5349.049999999998,3,155.75000000000003,swap,acceptBad
83,10,5345.8499999999985,3,155.75000000000003,move,improve
84,10,5340.699999999998,3,155.75000000000003,move,improve
85,10,5338.8499999999985,3,155.75000000000003,2opt,improve
86,10,5338.8499999999985,3,155.75000000000003,move,improve
87,10,5338.8499999999985,3,155.75000000000003,move,improve
