i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,155.75000000000003,3,155.75000000000003,move,newBest
2,4,739.8,3,155.75000000000003,2opt,acceptBad
3,4,986.2,3,155.75000000000003,swap,acceptBad
4,4,1010.4000000000001,3,155.75000000000003,swap,acceptBad
5,4,817.8000000000002,3,155.75000000000003,2opt,improve
6,4,525.2500000000001,3,155.75000000000003,move,improve
7,4,526.5000000000001,3,155.75000000000003,swap,acceptBad
8,4,526.5000000000001,3,155.75000000000003,2opt,improve
9,4,532.1500000000001,3,155.75000000000003,2opt,acceptBad
10,4,546.9000000000001,3,155.75000000000003,swap,acceptBad
11,4,547.8500000000001,3,155.75000000000003,swap,acceptBad
12,4,545.0500000000001,3,155.75000000000003,move,improve
13,4,957.6,3,155.75000000000003,move,acceptBad
14,4,957.6,3,155.75000000000003,2opt,improve
15,5,2145.7,3,155.75000000000003,2opt,acceptBad
16,5,1813.8,3,155.75000000000003,swap,improve
17,5,1778.25,3,155.75000000000003,swap,improve
18,5,1792.4,3,155.75000000000003,swap,acceptBad
19,5,1890.4999999999998,3,155.75000000000003,swap,acceptBad
20,5,1890.4999999999998,3,155.75000000000003,2opt,improve
21,5,1892.5499999999997,3,155.75000000000003,swap,acceptBad
22,6,2680.25,3,155.75000000000003,2opt,acceptBad
23,6,3174.95,3,155.75000000000003,swap,acceptBad
24,6,3163.2,3,155.75000000000003,swap,improve
25,6,3150.4499999999994,3,155.75000000000003,move,improve
26,6,3110.0499999999997,3,155.75000000000003,2opt,improve
27,6,3109.0499999999997,3,155.75000000000003,2opt,improve
28,6,3110.5499999999997,3,155.75000000000003,swap,acceptBad
29,6,3114.4500000000003,3,155.75000000000003,2opt,acceptBad
30,6,3082.7000000000003,3,155.75000000000003,swap,improve
31,7,3732.0000000000005,3,155.75000000000003,2opt,acceptBad
32,7,3741.5000000000005,3,155.75000000000003,swap,acceptBad
33,7,3408.3,3,155.75000000000003,move,improve
34,7,3403.4000000000005,3,155.75000000000003,move,improve
35,8,4206.950000000001,3,155.75000000000003,2opt,acceptBad
36,8,4593.55,3,155.75000000000003,2opt,acceptBad
37,8,3979.0,3,155.75000000000003,move,improve
38,8,3858.2,3,155.75000000000003,move,improve
39,8,3695.599999999999,3,155.75000000000003,swap,improve
40,9,4741.749999999998,3,155.75000000000003,2opt,acceptBad
41,9,4717.300000000001,3,155.75000000000003,2opt,improve
42,9,4717.300000000001,3,155.75000000000003,2opt,improve
43,9,5156.350000000001,3,155.75000000000003,2opt,acceptBad
44,9,5154.7,3,155.75000000000003,swap,improve
45,9,5371.949999999999,3,155.75000000000003,swap,acceptBad
46,9,4906.349999999999,3,155.75000000000003,2opt,improve
47,9,5121.700000000001,3,155.75000000000003,swap,acceptBad
48,9,5120.500000000001,3,155.75000000000003,swap,improve
49,9,5117.05,3,155.75000000000003,swap,improve
50,9,5308.45,3,155.75000000000003,move,acceptBad
51,9,5313.05,3,155.75000000000003,2opt,acceptBad
52,9,5325.200000000002,3,155.75000000000003,swap,acceptBad
53,9,5322.350000000001,3,155.75000000000003,move,improve
54,9,5332.6500000000015,3,155.75000000000003,swap,acceptBad
55,9,4609.200000000002,3,155.75000000000003,move,improve
56,9,4611.8,3,155.75000000000003,2opt,acceptBad
57,9,4625.5,3,155.75000000000003,swap,acceptBad
58,9,4005.6000000000004,3,155.75000000000003,move,improve
59,9,4005.75,3,155.75000000000003,swap,acceptBad
60,9,4005.75,3,155.75000000000003,move,improve
61,9,3985.9500000000003,3,155.75000000000003,move,improve
62,8,2765.5000000000005,3,155.75000000000003,move,improve
63,8,2765.5000000000005,3,155.75000000000003,move,improve
64,8,2611.25,3,155.75000000000003,swap,improve
65,8,2629.9500000000003,3,155.75000000000003,2opt,acceptBad
66,8,2630.4,3,155.75000000000003,swap,acceptBad
67,8,2630.4,3,155.75000000000003,move,improve
68,8,2630.4,3,155.75000000000003,move,improve
69,8,2630.4,3,155.75000000000003,2opt,improve
70,8,2629.3,3,155.75000000000003,move,improve
71,8,2629.0,3,155.75000000000003,swap,improve
72,7,1755.5,3,155.75000000000003,move,improve
73,7,1755.5,3,155.75000000000003,move,improve
74,7,1755.5,3,155.75000000000003,move,improve
75,7,1755.5,3,155.75000000000003,2opt,improve
76,7,2136.5,3,155.75000000000003,2opt,acceptBad
77,7,2136.5,3,155.75000000000003,2opt,improve
78,8,3589.4500000000003,3,155.75000000000003,2opt,acceptBad
79,8,3661.65,3,155.75000000000003,2opt,acceptBad
80,8,3661.65,3,155.75000000000003,2opt,notBad
81,8,3532.15,3,155.75000000000003,swap,improve
82,8,3521.5,3,155.75000000000003,swap,improve
83,8,3521.5,3,155.75000000000003,move,improve
84,8,3521.5,3,155.75000000000003,2opt,improve
85,8,3522.45,3,155.75000000000003,swap,acceptBad
86,8,3551.9999999999995,3,155.75000000000003,swap,acceptBad
87,8,3547.6000000000004,3,155.75000000000003,2opt,improve
88,8,3318.8,3,155.75000000000003,swap,improve
89,8,3317.6500000000005,3,155.75000000000003,swap,improve
90,8,3322.0499999999997,3,155.75000000000003,2opt,acceptBad
91,8,3321.4,3,155.75000000000003,2opt,improve
92,8,3316.9999999999995,3,155.75000000000003,2opt,improve
93,8,3165.45,3,155.75000000000003,move,improve
94,8,3165.45,3,155.75000000000003,move,improve
95,8,2215.75,3,155.75000000000003,move,improve
96,8,2207.95,3,155.75000000000003,swap,improve
97,8,2205.25,3,155.75000000000003,swap,improve
98,8,1956.2,3,155.75000000000003,move,improve
99,8,1956.2999999999997,3,155.75000000000003,2opt,acceptBad
100,8,1963.55,3,155.75000000000003,2opt,acceptBad
101,8,2052.15,3,155.75000000000003,move,acceptBad
102,8,2056.05,3,155.75000000000003,2opt,acceptBad
103,8,2061.35,3,155.75000000000003,swap,acceptBad
104,8,2061.35,3,155.75000000000003,move,improve
105,8,2060.65,3,155.75000000000003,swap,improve
106,8,2048.8,3,155.75000000000003,2opt,improve
107,8,2167.35,3,155.75000000000003,swap,acceptBad
108,8,2489.9,3,155.75000000000003,swap,acceptBad
109,8,2473.4500000000003,3,155.75000000000003,swap,improve
110,8,2470.0,3,155.75000000000003,move,improve
111,9,4825.25,3,155.75000000000003,2opt,acceptBad
112,8,2452.55,3,155.75000000000003,move,improve
113,8,2452.55,3,155.75000000000003,move,improve
114,8,2465.9,3,155.75000000000003,swap,acceptBad
115,8,2460.9,3,155.75000000000003,2opt,improve
116,8,2553.0,3,155.75000000000003,2opt,acceptBad
117,8,2547.35,3,155.75000000000003,move,improve
118,8,2546.45,3,155.75000000000003,swap,improve
119,7,1696.2,3,155.75000000000003,2opt,improve
120,7,1699.3500000000001,3,155.75000000000003,swap,acceptBad
121,7,2199.55,3,155.75000000000003,swap,acceptBad
122,7,2181.4,3,155.75000000000003,2opt,improve
123,8,2808.8,3,155.75000000000003,2opt,acceptBad
124,8,2815.45,3,155.75000000000003,swap,acceptBad
125,8,2815.6,3,155.75000000000003,2opt,acceptBad
126,8,2837.2,3,155.75000000000003,2opt,acceptBad
127,8,2837.1,3,155.75000000000003,move,improve
128,8,2866.3000000000006,3,155.75000000000003,swap,acceptBad
129,8,2472.2,3,155.75000000000003,move,improve
130,8,2419.5,3,155.75000000000003,swap,improve
131,8,2411.0499999999997,3,155.75000000000003,move,improve
132,8,3039.1499999999996,3,155.75000000000003,move,acceptBad
133,8,2903.5999999999995,3,155.75000000000003,move,improve
134,8,2881.9999999999995,3,155.75000000000003,move,improve
135,8,2422.1000000000004,3,155.75000000000003,2opt,improve
136,8,2172.5,3,155.75000000000003,move,improve
137,8,2172.5,3,155.75000000000003,move,improve
138,8,2190.05,3,155.75000000000003,2opt,acceptBad
139,8,2173.2000000000003,3,155.75000000000003,swap,improve
