i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,232.95000000000016,3,228.80000000000013,swap,acceptBad
2,4,556.1999999999999,3,228.80000000000013,2opt,acceptBad
3,4,424.9,3,228.80000000000013,2opt,improve
4,4,424.9,3,228.80000000000013,2opt,improve
5,4,437.70000000000005,3,228.80000000000013,swap,acceptBad
6,4,437.05000000000007,3,228.80000000000013,move,improve
7,4,368.79999999999995,3,228.80000000000013,move,improve
8,4,403.45,3,228.80000000000013,2opt,acceptBad
9,4,381.5,3,228.80000000000013,move,improve
10,4,339.44999999999993,3,228.80000000000013,swap,improve
11,4,339.44999999999993,3,228.80000000000013,move,improve
12,4,339.44999999999993,3,228.80000000000013,move,improve
13,4,381.5,3,228.80000000000013,swap,acceptBad
14,4,266.8499999999999,3,228.80000000000013,move,improve
15,4,248.10000000000002,3,228.80000000000013,swap,improve
16,5,565.45,3,228.80000000000013,2opt,acceptBad
17,5,2022.7500000000002,3,228.80000000000013,swap,acceptBad
18,5,1284.2,3,228.80000000000013,move,improve
19,5,1276.8500000000001,3,228.80000000000013,swap,improve
20,5,1294.8500000000001,3,228.80000000000013,2opt,acceptBad
21,5,1293.9,3,228.80000000000013,move,improve
22,6,2000.1000000000004,3,228.80000000000013,2opt,acceptBad
23,6,1770.9,3,228.80000000000013,move,improve
24,6,1763.65,3,228.80000000000013,2opt,improve
25,6,1260.2000000000003,3,228.80000000000013,move,improve
26,7,2897.55,3,228.80000000000013,2opt,acceptBad
27,7,2615.95,3,228.80000000000013,move,improve
28,8,3390.15,3,228.80000000000013,2opt,acceptBad
29,8,3275.3,3,228.80000000000013,swap,improve
30,8,2955.5000000000005,3,228.80000000000013,swap,improve
31,8,2878.5,3,228.80000000000013,move,improve
32,8,2884.15,3,228.80000000000013,2opt,acceptBad
33,9,3874.5500000000006,3,228.80000000000013,2opt,acceptBad
34,9,3885.2500000000005,3,228.80000000000013,2opt,acceptBad
35,9,3885.2500000000005,3,228.80000000000013,2opt,improve
36,9,3898.7,3,228.80000000000013,2opt,acceptBad
37,9,3893.4999999999995,3,228.80000000000013,swap,improve
38,9,3880.0500000000006,3,228.80000000000013,2opt,improve
39,9,3880.0500000000006,3,228.80000000000013,2opt,improve
40,9,3880.0500000000006,3,228.80000000000013,move,improve
41,9,3882.0500000000006,3,228.80000000000013,swap,acceptBad
42,9,3973.4000000000005,3,228.80000000000013,swap,acceptBad
43,9,3973.5000000000005,3,228.80000000000013,swap,acceptBad
44,9,3971.9000000000005,3,228.80000000000013,2opt,improve
45,9,3956.100000000001,3,228.80000000000013,move,improve
46,9,3956.100000000001,3,228.80000000000013,2opt,improve
47,9,3051.7,3,228.80000000000013,move,improve
48,9,3076.5,3,228.80000000000013,swap,acceptBad
49,9,3071.45,3,228.80000000000013,2opt,improve
50,9,3326.7,3,228.80000000000013,swap,acceptBad
51,9,3326.7,3,228.80000000000013,2opt,improve
52,9,3327.95,3,228.80000000000013,2opt,acceptBad
53,9,3332.3,3,228.80000000000013,swap,acceptBad
54,9,3331.45,3,228.80000000000013,swap,improve
55,9,2997.35,3,228.80000000000013,move,improve
56,9,3667.45,3,228.80000000000013,swap,acceptBad
57,10,4563.85,3,228.80000000000013,2opt,acceptBad
58,10,4561.35,3,228.80000000000013,2opt,improve
59,10,4567.95,3,228.80000000000013,2opt,acceptBad
60,10,3959.3,3,228.80000000000013,swap,improve
61,10,4378.7,3,228.80000000000013,swap,acceptBad
62,10,4378.4,3,228.80000000000013,2opt,improve
63,10,4378.4,3,228.80000000000013,move,improve
64,10,4381.3,3,228.80000000000013,swap,acceptBad
65,10,4379.65,3,228.80000000000013,swap,improve
66,10,4376.6,3,228.80000000000013,swap,improve
67,10,4376.4,3,228.80000000000013,2opt,improve
68,10,4376.4,3,228.80000000000013,2opt,improve
69,9,2988.85,3,228.80000000000013,move,improve
70,9,2989.4,3,228.80000000000013,2opt,acceptBad
71,9,2986.75,3,228.80000000000013,swap,improve
72,9,2988.55,3,228.80000000000013,2opt,acceptBad
73,9,2981.15,3,228.80000000000013,2opt,improve
74,9,2974.9,3,228.80000000000013,2opt,improve
75,9,2974.9,3,228.80000000000013,move,improve
76,9,3764.6500000000005,3,228.80000000000013,swap,acceptBad
77,9,3788.55,3,228.80000000000013,swap,acceptBad
78,9,3005.8499999999995,3,228.80000000000013,move,improve
79,9,3002.0499999999993,3,228.80000000000013,swap,improve
80,10,4695.599999999999,3,228.80000000000013,2opt,acceptBad
81,10,5041.749999999998,3,228.80000000000013,swap,acceptBad
82,10,5036.649999999998,3,228.80000000000013,swap,improve
83,11,8203.099999999997,3,228.80000000000013,2opt,acceptBad
84,11,9936.349999999999,3,228.80000000000013,swap,acceptBad
85,11,7874.449999999997,3,228.80000000000013,move,improve
86,11,7874.449999999997,3,228.80000000000013,move,improve
87,11,7494.949999999998,3,228.80000000000013,move,improve
88,11,7204.999999999999,3,228.80000000000013,move,improve
89,11,7360.249999999997,3,228.80000000000013,2opt,acceptBad
90,11,6331.799999999998,3,228.80000000000013,move,improve
91,11,6331.799999999998,3,228.80000000000013,2opt,improve
92,11,6331.799999999998,3,228.80000000000013,move,improve
93,11,8006.7,3,228.80000000000013,swap,acceptBad
94,12,9237.950000000003,3,228.80000000000013,2opt,acceptBad
95,11,6525.999999999999,3,228.80000000000013,move,improve
96,11,6554.749999999999,3,228.80000000000013,swap,acceptBad
97,11,6554.749999999999,3,228.80000000000013,2opt,improve
98,11,6555.899999999999,3,228.80000000000013,2opt,acceptBad
99,11,6664.399999999999,3,228.80000000000013,swap,acceptBad
100,11,6665.8499999999985,3,228.80000000000013,swap,acceptBad
101,11,6442.699999999999,3,228.80000000000013,move,improve
102,11,6583.1,3,228.80000000000013,swap,acceptBad
103,11,6583.1,3,228.80000000000013,move,improve
104,11,6362.549999999999,3,228.80000000000013,move,improve
105,11,6355.549999999999,3,228.80000000000013,2opt,improve
106,11,6597.349999999999,3,228.80000000000013,swap,acceptBad
107,11,6385.5999999999985,3,228.80000000000013,2opt,improve
108,11,6597.349999999999,3,228.80000000000013,2opt,acceptBad
109,11,6583.599999999999,3,228.80000000000013,swap,improve
110,11,6583.599999999999,3,228.80000000000013,swap,improve
111,11,6341.799999999999,3,228.80000000000013,swap,improve
112,11,6341.799999999999,3,228.80000000000013,move,improve
113,12,9065.949999999997,3,228.80000000000013,2opt,acceptBad
114,12,9075.499999999998,3,228.80000000000013,swap,acceptBad
