i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,271.55000000000024,3,228.80000000000013,swap,acceptBad
2,3,317.70000000000016,3,228.80000000000013,swap,acceptBad
3,3,317.70000000000016,3,228.80000000000013,2opt,improve
4,3,316.25000000000006,3,228.80000000000013,swap,improve
5,3,317.20000000000016,3,228.80000000000013,swap,acceptBad
6,3,379.60000000000014,3,228.80000000000013,swap,acceptBad
7,3,317.20000000000016,3,228.80000000000013,swap,improve
8,3,319.0000000000002,3,228.80000000000013,swap,acceptBad
9,3,317.20000000000016,3,228.80000000000013,move,improve
10,3,308.90000000000015,3,228.80000000000013,move,improve
11,3,327.90000000000015,3,228.80000000000013,swap,acceptBad
12,3,327.90000000000015,3,228.80000000000013,move,improve
13,3,327.90000000000015,3,228.80000000000013,move,improve
14,4,1520.9500000000003,3,228.80000000000013,2opt,acceptBad
15,4,1533.7000000000003,3,228.80000000000013,swap,acceptBad
16,4,1547.5500000000002,3,228.80000000000013,swap,acceptBad
17,5,2432.3500000000004,3,228.80000000000013,2opt,acceptBad
18,6,3141.7000000000003,3,228.80000000000013,2opt,acceptBad
19,6,3136.15,3,228.80000000000013,2opt,improve
20,6,3136.15,3,228.80000000000013,2opt,improve
21,6,2145.7000000000003,3,228.80000000000013,move,improve
22,6,2151.8500000000004,3,228.80000000000013,2opt,acceptBad
23,6,1542.2500000000002,3,228.80000000000013,move,improve
24,6,1645.3000000000002,3,228.80000000000013,move,acceptBad
25,7,2016.4500000000003,3,228.80000000000013,2opt,acceptBad
26,7,2016.1500000000003,3,228.80000000000013,move,improve
27,7,2511.0500000000006,3,228.80000000000013,swap,acceptBad
28,7,2326.0,3,228.80000000000013,move,improve
29,6,1655.45,3,228.80000000000013,move,improve
30,6,1524.8000000000006,3,228.80000000000013,move,improve
31,6,1393.9,3,228.80000000000013,swap,improve
32,6,1393.9,3,228.80000000000013,2opt,improve
33,6,1414.0,3,228.80000000000013,swap,acceptBad
34,6,1399.75,3,228.80000000000013,swap,improve
35,6,1399.75,3,228.80000000000013,2opt,improve
36,6,1404.5000000000002,3,228.80000000000013,2opt,acceptBad
37,7,2331.5,3,228.80000000000013,2opt,acceptBad
38,7,2493.3500000000004,3,228.80000000000013,swap,acceptBad
39,7,2480.3,3,228.80000000000013,swap,improve
40,7,2263.4,3,228.80000000000013,move,improve
41,7,2279.9500000000003,3,228.80000000000013,swap,acceptBad
42,7,2280.9500000000003,3,228.80000000000013,swap,acceptBad
43,7,2281.5,3,228.80000000000013,swap,acceptBad
44,7,2281.5,3,228.80000000000013,move,improve
45,7,2279.7000000000003,3,228.80000000000013,2opt,improve
46,7,2265.3500000000004,3,228.80000000000013,swap,improve
47,7,2279.7000000000003,3,228.80000000000013,swap,acceptBad
48,7,2274.8,3,228.80000000000013,move,improve
49,7,2271.65,3,228.80000000000013,2opt,improve
50,7,2267.4500000000003,3,228.80000000000013,swap,improve
51,7,2264.05,3,228.80000000000013,2opt,improve
52,7,2265.25,3,228.80000000000013,swap,acceptBad
53,7,2262.7000000000003,3,228.80000000000013,swap,improve
54,7,2259.7000000000003,3,228.80000000000013,swap,improve
55,7,2259.7000000000003,3,228.80000000000013,2opt,improve
56,7,1887.7500000000002,3,228.80000000000013,move,improve
57,7,1890.1000000000004,3,228.80000000000013,swap,acceptBad
58,7,1890.1000000000004,3,228.80000000000013,2opt,improve
59,7,1871.9500000000003,3,228.80000000000013,move,improve
60,7,1814.6500000000005,3,228.80000000000013,move,improve
61,7,1814.6500000000005,3,228.80000000000013,2opt,improve
62,7,1818.3500000000006,3,228.80000000000013,swap,acceptBad
63,7,1817.2000000000007,3,228.80000000000013,swap,improve
64,7,1817.2000000000007,3,228.80000000000013,move,improve
65,7,1805.8500000000006,3,228.80000000000013,move,improve
66,7,1870.6000000000004,3,228.80000000000013,swap,acceptBad
67,7,1886.8500000000004,3,228.80000000000013,swap,acceptBad
68,7,1886.8500000000004,3,228.80000000000013,2opt,improve
69,7,1877.7000000000003,3,228.80000000000013,move,improve
70,7,3549.1499999999996,3,228.80000000000013,2opt,acceptBad
71,7,3497.75,3,228.80000000000013,move,improve
72,7,3497.75,3,228.80000000000013,2opt,improve
73,8,5167.3,3,228.80000000000013,2opt,acceptBad
74,8,5167.3,3,228.80000000000013,2opt,improve
75,8,5162.75,3,228.80000000000013,swap,improve
76,8,5161.900000000001,3,228.80000000000013,2opt,improve
77,8,4777.600000000001,3,228.80000000000013,move,improve
78,8,4777.95,3,228.80000000000013,2opt,acceptBad
79,8,4770.2,3,228.80000000000013,2opt,improve
80,8,4770.3,3,228.80000000000013,2opt,acceptBad
81,8,4770.0,3,228.80000000000013,swap,improve
82,8,4767.25,3,228.80000000000013,swap,improve
