i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,246.90000000000012,3,228.80000000000013,swap,acceptBad
2,3,268.3500000000002,3,228.80000000000013,swap,acceptBad
3,3,268.3500000000002,3,228.80000000000013,move,improve
4,3,233.4000000000002,3,228.80000000000013,move,improve
5,3,244.25000000000017,3,228.80000000000013,swap,acceptBad
6,3,244.25000000000017,3,228.80000000000013,2opt,improve
7,3,237.74999999999991,3,228.80000000000013,2opt,improve
8,4,1578.6000000000004,3,228.80000000000013,2opt,acceptBad
9,5,2287.1500000000005,3,228.80000000000013,2opt,acceptBad
10,6,3766.3,3,228.80000000000013,2opt,acceptBad
11,6,2554.250000000001,3,228.80000000000013,move,improve
12,6,2543.3000000000006,3,228.80000000000013,swap,improve
13,6,2582.3999999999996,3,228.80000000000013,2opt,acceptBad
14,6,2595.1000000000004,3,228.80000000000013,swap,acceptBad
15,6,1324.4,3,228.80000000000013,move,improve
16,6,1324.4,3,228.80000000000013,move,improve
17,6,1346.0500000000002,3,228.80000000000013,swap,acceptBad
18,6,1346.0500000000002,3,228.80000000000013,move,improve
19,6,1349.7000000000003,3,228.80000000000013,2opt,acceptBad
20,6,1664.8000000000002,3,228.80000000000013,swap,acceptBad
21,7,2383.3,3,228.80000000000013,2opt,acceptBad
22,8,4447.750000000002,3,228.80000000000013,2opt,acceptBad
23,8,4458.700000000002,3,228.80000000000013,swap,acceptBad
24,8,4483.500000000002,3,228.80000000000013,2opt,acceptBad
25,8,2959.4000000000005,3,228.80000000000013,move,improve
26,8,2956.0000000000005,3,228.80000000000013,2opt,improve
27,9,4807.35,3,228.80000000000013,2opt,acceptBad
28,9,4805.8,3,228.80000000000013,2opt,improve
29,9,4804.5,3,228.80000000000013,2opt,improve
30,9,4784.150000000001,3,228.80000000000013,move,improve
31,9,4734.650000000001,3,228.80000000000013,2opt,improve
32,9,4217.450000000002,3,228.80000000000013,move,improve
33,9,4495.500000000002,3,228.80000000000013,swap,acceptBad
34,9,4467.549999999999,3,228.80000000000013,move,improve
35,9,4463.45,3,228.80000000000013,move,improve
36,9,5549.600000000002,3,228.80000000000013,swap,acceptBad
37,9,5114.700000000002,3,228.80000000000013,move,improve
38,9,5114.95,3,228.80000000000013,2opt,acceptBad
39,9,4665.35,3,228.80000000000013,move,improve
40,9,4591.000000000001,3,228.80000000000013,2opt,improve
41,9,4591.000000000001,3,228.80000000000013,move,improve
42,9,4575.050000000002,3,228.80000000000013,2opt,improve
43,9,4300.700000000001,3,228.80000000000013,2opt,improve
44,9,4281.85,3,228.80000000000013,move,improve
45,9,4333.700000000001,3,228.80000000000013,swap,acceptBad
46,9,4658.800000000001,3,228.80000000000013,swap,acceptBad
47,9,4530.0,3,228.80000000000013,move,improve
48,9,4491.400000000001,3,228.80000000000013,2opt,improve
49,9,4491.900000000001,3,228.80000000000013,2opt,acceptBad
50,9,4482.450000000001,3,228.80000000000013,swap,improve
51,9,4482.450000000001,3,228.80000000000013,move,improve
52,9,5832.85,3,228.80000000000013,move,acceptBad
53,9,5533.249999999999,3,228.80000000000013,swap,improve
54,9,5539.8,3,228.80000000000013,swap,acceptBad
55,9,5537.1,3,228.80000000000013,2opt,improve
56,9,5550.15,3,228.80000000000013,swap,acceptBad
57,9,5890.599999999999,3,228.80000000000013,swap,acceptBad
58,9,5910.199999999999,3,228.80000000000013,swap,acceptBad
59,10,7441.9,3,228.80000000000013,2opt,acceptBad
60,10,7443.050000000001,3,228.80000000000013,2opt,acceptBad
61,10,7443.750000000001,3,228.80000000000013,swap,acceptBad
62,10,7447.500000000001,3,228.80000000000013,2opt,acceptBad
63,10,6937.500000000003,3,228.80000000000013,move,improve
64,10,6954.450000000003,3,228.80000000000013,swap,acceptBad
65,10,8026.800000000002,3,228.80000000000013,2opt,acceptBad
66,10,7685.650000000002,3,228.80000000000013,swap,improve
67,10,6770.550000000002,3,228.80000000000013,move,improve
68,10,6685.050000000002,3,228.80000000000013,move,improve
69,10,6685.050000000002,3,228.80000000000013,move,improve
70,10,6684.350000000002,3,228.80000000000013,swap,improve
71,10,6691.200000000002,3,228.80000000000013,swap,acceptBad
72,10,6689.9000000000015,3,228.80000000000013,move,improve
73,10,6683.500000000002,3,228.80000000000013,swap,improve
74,10,6681.750000000002,3,228.80000000000013,2opt,improve
75,10,6576.350000000002,3,228.80000000000013,swap,improve
76,9,6019.800000000001,3,228.80000000000013,2opt,improve
77,9,6026.200000000001,3,228.80000000000013,swap,acceptBad
78,9,6007.049999999999,3,228.80000000000013,2opt,improve
79,9,5241.5,3,228.80000000000013,move,improve
80,9,5239.5,3,228.80000000000013,swap,improve
81,9,4489.099999999999,3,228.80000000000013,swap,improve
82,9,3856.4499999999994,3,228.80000000000013,move,improve
83,9,4139.5,3,228.80000000000013,2opt,acceptBad
84,9,4125.799999999999,3,228.80000000000013,move,improve
85,10,4882.95,3,228.80000000000013,2opt,acceptBad
86,10,5224.150000000001,3,228.80000000000013,2opt,acceptBad
87,10,5175.350000000001,3,228.80000000000013,swap,improve
88,9,4262.25,3,228.80000000000013,2opt,improve
89,9,3384.1,3,228.80000000000013,move,improve
90,9,3381.9000000000005,3,228.80000000000013,2opt,improve
91,9,3375.1000000000004,3,228.80000000000013,move,improve
92,9,3375.1000000000004,3,228.80000000000013,move,improve
93,9,3355.9000000000005,3,228.80000000000013,swap,improve
94,9,3700.35,3,228.80000000000013,swap,acceptBad
95,9,4489.75,3,228.80000000000013,2opt,acceptBad
96,9,4494.35,3,228.80000000000013,2opt,acceptBad
97,9,4290.15,3,228.80000000000013,2opt,improve
98,9,4288.849999999999,3,228.80000000000013,2opt,improve
99,9,4311.9,3,228.80000000000013,2opt,acceptBad
