i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,954.8000000000004,2,939.8000000000004,swap,acceptBad
2,2,954.8000000000004,2,939.8000000000004,move,improve
3,2,984.6000000000004,2,939.8000000000004,swap,acceptBad
4,2,969.6000000000004,2,939.8000000000004,swap,improve
5,3,1024.6000000000004,2,939.8000000000004,2opt,acceptBad
6,3,1024.6000000000004,2,939.8000000000004,move,improve
7,3,1024.6000000000004,2,939.8000000000004,move,improve
8,3,1045.8000000000002,2,939.8000000000004,2opt,acceptBad
9,3,1045.8000000000002,2,939.8000000000004,move,improve
10,3,1045.8000000000002,2,939.8000000000004,move,improve
11,3,1045.8000000000002,2,939.8000000000004,move,improve
12,3,1045.8000000000002,2,939.8000000000004,move,improve
13,3,1019.8000000000002,2,939.8000000000004,swap,improve
14,4,1089.0,2,939.8000000000004,2opt,acceptBad
15,4,1110.7000000000003,2,939.8000000000004,swap,acceptBad
16,4,1122.6,2,939.8000000000004,2opt,acceptBad
17,4,1157.1,2,939.8000000000004,swap,acceptBad
18,4,1169.1,2,939.8000000000004,swap,acceptBad
19,4,1143.0,2,939.8000000000004,move,improve
20,4,1152.7,2,939.8000000000004,swap,acceptBad
21,4,1274.1999999999998,2,939.8000000000004,swap,acceptBad
22,4,1261.7999999999997,2,939.8000000000004,move,improve
23,4,1242.2999999999997,2,939.8000000000004,swap,improve
24,5,1294.6999999999996,2,939.8000000000004,2opt,acceptBad
25,5,1291.9999999999998,2,939.8000000000004,swap,improve
26,5,1306.9999999999998,2,939.8000000000004,swap,acceptBad
27,6,1305.3999999999999,2,939.8000000000004,2opt,improve
28,6,1270.8999999999999,2,939.8000000000004,move,improve
29,6,1259.2,2,939.8000000000004,move,improve
30,7,1320.3000000000002,2,939.8000000000004,2opt,acceptBad
31,7,1306.2000000000003,2,939.8000000000004,move,improve
32,7,1296.1000000000001,2,939.8000000000004,swap,improve
33,7,1362.6999999999998,2,939.8000000000004,2opt,acceptBad
34,7,1341.1999999999996,2,939.8000000000004,swap,improve
35,7,1341.1999999999996,2,939.8000000000004,move,improve
36,7,1341.1999999999996,2,939.8000000000004,move,improve
37,7,1350.6999999999996,2,939.8000000000004,swap,acceptBad
38,7,1327.2999999999997,2,939.8000000000004,swap,improve
39,7,1362.6999999999996,2,939.8000000000004,2opt,acceptBad
40,7,1362.6999999999996,2,939.8000000000004,move,improve
41,7,1343.3999999999994,2,939.8000000000004,move,improve
42,7,1326.1999999999998,2,939.8000000000004,2opt,improve
43,7,1367.7999999999997,2,939.8000000000004,2opt,acceptBad
44,7,1367.2999999999997,2,939.8000000000004,swap,improve
45,7,1409.7999999999997,2,939.8000000000004,swap,acceptBad
46,7,1354.1,2,939.8000000000004,swap,improve
47,7,1402.9999999999998,2,939.8000000000004,swap,acceptBad
48,7,1394.4999999999998,2,939.8000000000004,move,improve
49,7,1394.4999999999998,2,939.8000000000004,move,improve
50,8,1458.6999999999998,2,939.8000000000004,2opt,acceptBad
51,8,1482.4,2,939.8000000000004,swap,acceptBad
52,8,1517.7,2,939.8000000000004,2opt,acceptBad
53,8,1474.5,2,939.8000000000004,2opt,improve
54,8,1496.0000000000002,2,939.8000000000004,2opt,acceptBad
55,8,1547.9,2,939.8000000000004,swap,acceptBad
56,8,1592.2000000000003,2,939.8000000000004,swap,acceptBad
