i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,938.9000000000004,2,938.9000000000004,move,newBest
2,2,934.2000000000004,2,934.2000000000004,swap,newBest
3,2,963.0000000000003,2,934.2000000000004,swap,acceptBad
4,3,1038.2000000000003,2,934.2000000000004,2opt,acceptBad
5,3,1139.6000000000006,2,934.2000000000004,swap,acceptBad
6,3,1139.6000000000006,2,934.2000000000004,move,improve
7,3,1139.5000000000007,2,934.2000000000004,move,improve
8,3,1125.8000000000006,2,934.2000000000004,move,improve
9,3,1125.8000000000006,2,934.2000000000004,move,improve
10,3,1125.8000000000006,2,934.2000000000004,2opt,improve
11,4,1112.8000000000004,2,934.2000000000004,2opt,improve
12,4,1110.5000000000005,2,934.2000000000004,swap,improve
13,4,1115.2000000000005,2,934.2000000000004,swap,acceptBad
14,4,1251.4000000000003,2,934.2000000000004,swap,acceptBad
15,4,1199.3,2,934.2000000000004,move,improve
16,4,1206.3000000000002,2,934.2000000000004,swap,acceptBad
17,5,1280.0000000000005,2,934.2000000000004,2opt,acceptBad
18,5,1277.8000000000002,2,934.2000000000004,2opt,improve
19,6,1297.9,2,934.2000000000004,2opt,acceptBad
20,6,1359.2000000000007,2,934.2000000000004,2opt,acceptBad
21,6,1374.2000000000005,2,934.2000000000004,swap,acceptBad
22,6,1354.1000000000006,2,934.2000000000004,move,improve
23,6,1354.1000000000006,2,934.2000000000004,move,improve
24,6,1362.6000000000004,2,934.2000000000004,swap,acceptBad
25,6,1336.5000000000002,2,934.2000000000004,2opt,improve
26,6,1340.3,2,934.2000000000004,2opt,acceptBad
27,6,1347.7000000000005,2,934.2000000000004,2opt,acceptBad
28,6,1387.7000000000003,2,934.2000000000004,swap,acceptBad
29,6,1375.0000000000002,2,934.2000000000004,swap,improve
30,7,1380.4000000000003,2,934.2000000000004,2opt,acceptBad
31,7,1373.0000000000002,2,934.2000000000004,2opt,improve
32,7,1388.8000000000002,2,934.2000000000004,2opt,acceptBad
33,7,1433.0000000000002,2,934.2000000000004,swap,acceptBad
34,7,1415.0,2,934.2000000000004,swap,improve
35,7,1491.6000000000001,2,934.2000000000004,swap,acceptBad
36,7,1479.9,2,934.2000000000004,move,improve
37,7,1537.1000000000001,2,934.2000000000004,2opt,acceptBad
38,7,1561.2,2,934.2000000000004,2opt,acceptBad
39,7,1586.0999999999997,2,934.2000000000004,swap,acceptBad
40,7,1617.3999999999996,2,934.2000000000004,swap,acceptBad
41,7,1597.6999999999998,2,934.2000000000004,swap,improve
42,7,1591.9999999999998,2,934.2000000000004,move,improve
43,7,1591.9999999999998,2,934.2000000000004,move,improve
44,7,1578.9999999999998,2,934.2000000000004,swap,improve
45,7,1557.2,2,934.2000000000004,2opt,improve
46,7,1636.8,2,934.2000000000004,swap,acceptBad
47,8,1643.1999999999996,2,934.2000000000004,2opt,acceptBad
48,8,1611.8999999999996,2,934.2000000000004,swap,improve
49,8,1574.3999999999996,2,934.2000000000004,swap,improve
50,8,1563.7999999999997,2,934.2000000000004,move,improve
51,8,1617.8999999999996,2,934.2000000000004,swap,acceptBad
52,8,1617.8999999999996,2,934.2000000000004,2opt,improve
53,8,1714.3999999999996,2,934.2000000000004,swap,acceptBad
54,8,1714.3999999999996,2,934.2000000000004,move,improve
55,8,1674.8999999999994,2,934.2000000000004,swap,improve
56,8,1581.7999999999997,2,934.2000000000004,move,improve
57,8,1603.8999999999996,2,934.2000000000004,2opt,acceptBad
58,8,1603.3999999999996,2,934.2000000000004,move,improve
59,8,1609.3999999999994,2,934.2000000000004,swap,acceptBad
