i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1022.5000000000002,2,939.8000000000004,2opt,acceptBad
2,3,1172.2,2,939.8000000000004,swap,acceptBad
3,3,1197.3999999999996,2,939.8000000000004,swap,acceptBad
4,3,1178.0999999999995,2,939.8000000000004,swap,improve
5,4,1244.0000000000002,2,939.8000000000004,2opt,acceptBad
6,4,1155.0000000000002,2,939.8000000000004,move,improve
7,4,1116.8000000000004,2,939.8000000000004,move,improve
8,4,1142.1000000000001,2,939.8000000000004,2opt,acceptBad
9,4,1233.3000000000002,2,939.8000000000004,2opt,acceptBad
10,4,1233.1000000000001,2,939.8000000000004,move,improve
11,4,1280.1000000000001,2,939.8000000000004,swap,acceptBad
12,4,1364.1000000000004,2,939.8000000000004,swap,acceptBad
13,4,1307.5000000000002,2,939.8000000000004,swap,improve
14,5,1340.1999999999996,2,939.8000000000004,2opt,acceptBad
15,5,1340.1999999999996,2,939.8000000000004,move,improve
16,5,1306.9000000000003,2,939.8000000000004,2opt,improve
17,5,1332.1000000000001,2,939.8000000000004,2opt,acceptBad
18,5,1326.5000000000002,2,939.8000000000004,move,improve
19,5,1321.3,2,939.8000000000004,2opt,improve
20,5,1368.0999999999997,2,939.8000000000004,swap,acceptBad
21,5,1371.0999999999997,2,939.8000000000004,swap,acceptBad
22,5,1353.0999999999997,2,939.8000000000004,move,improve
23,5,1318.9,2,939.8000000000004,move,improve
24,5,1318.9,2,939.8000000000004,2opt,improve
25,5,1308.4,2,939.8000000000004,move,improve
26,5,1329.3999999999999,2,939.8000000000004,swap,acceptBad
27,5,1327.4999999999998,2,939.8000000000004,move,improve
28,6,1405.9999999999998,2,939.8000000000004,2opt,acceptBad
29,6,1451.5999999999997,2,939.8000000000004,swap,acceptBad
30,6,1586.8999999999996,2,939.8000000000004,swap,acceptBad
31,6,1583.0999999999997,2,939.8000000000004,move,improve
32,6,1650.4999999999998,2,939.8000000000004,2opt,acceptBad
33,6,1650.4999999999998,2,939.8000000000004,2opt,improve
34,6,1663.9,2,939.8000000000004,2opt,acceptBad
35,6,1663.5000000000002,2,939.8000000000004,move,improve
36,6,1588.8000000000002,2,939.8000000000004,move,improve
37,6,1599.8000000000002,2,939.8000000000004,swap,acceptBad
38,6,1659.3000000000002,2,939.8000000000004,swap,acceptBad
39,7,1681.3000000000004,2,939.8000000000004,2opt,acceptBad
40,7,1782.0000000000002,2,939.8000000000004,swap,acceptBad
41,7,1778.1000000000004,2,939.8000000000004,swap,improve
42,7,1778.1000000000004,2,939.8000000000004,move,improve
43,7,1767.6000000000006,2,939.8000000000004,move,improve
44,7,1776.8000000000004,2,939.8000000000004,swap,acceptBad
45,7,1744.3000000000004,2,939.8000000000004,move,improve
46,7,1778.2,2,939.8000000000004,2opt,acceptBad
47,7,1749.3000000000002,2,939.8000000000004,move,improve
48,7,1805.3000000000004,2,939.8000000000004,2opt,acceptBad
49,7,1756.6000000000006,2,939.8000000000004,move,improve
50,7,1748.2000000000005,2,939.8000000000004,move,improve
51,7,1729.5000000000005,2,939.8000000000004,move,improve
52,7,1720.8000000000004,2,939.8000000000004,move,improve
53,7,1746.1000000000004,2,939.8000000000004,2opt,acceptBad
54,7,1744.5,2,939.8000000000004,move,improve
55,7,1741.4999999999998,2,939.8000000000004,2opt,improve
56,7,1809.4999999999998,2,939.8000000000004,2opt,acceptBad
57,7,1802.6999999999998,2,939.8000000000004,move,improve
58,7,1785.6999999999998,2,939.8000000000004,move,improve
59,7,1825.7,2,939.8000000000004,swap,acceptBad
60,7,1820.2999999999997,2,939.8000000000004,swap,improve
61,7,1853.6,2,939.8000000000004,swap,acceptBad
62,7,1788.7999999999995,2,939.8000000000004,swap,improve
63,7,1797.1999999999996,2,939.8000000000004,2opt,acceptBad
64,7,1779.6999999999998,2,939.8000000000004,move,improve
65,7,1764.1999999999998,2,939.8000000000004,2opt,improve
66,7,1784.3000000000002,2,939.8000000000004,swap,acceptBad
67,7,1824.2000000000003,2,939.8000000000004,2opt,acceptBad
68,7,1820.4000000000003,2,939.8000000000004,2opt,improve
69,8,1857.8000000000004,2,939.8000000000004,2opt,acceptBad
70,8,1838.8000000000004,2,939.8000000000004,move,improve
71,8,1833.1000000000004,2,939.8000000000004,swap,improve
72,8,1828.4000000000005,2,939.8000000000004,move,improve
73,8,1824.7000000000007,2,939.8000000000004,swap,improve
74,8,1782.1000000000006,2,939.8000000000004,move,improve
75,8,1785.4999999999998,2,939.8000000000004,2opt,acceptBad
76,9,1813.3999999999999,2,939.8000000000004,2opt,acceptBad
77,10,1816.2000000000003,2,939.8000000000004,2opt,acceptBad
78,10,1824.2000000000003,2,939.8000000000004,swap,acceptBad
79,10,1810.0,2,939.8000000000004,swap,improve
80,10,1779.5,2,939.8000000000004,swap,improve
81,10,1797.3999999999999,2,939.8000000000004,swap,acceptBad
82,10,1789.2999999999997,2,939.8000000000004,move,improve
83,10,1815.7999999999997,2,939.8000000000004,swap,acceptBad
84,10,1813.1999999999996,2,939.8000000000004,move,improve
85,10,1763.3999999999996,2,939.8000000000004,move,improve
86,10,1790.7000000000003,2,939.8000000000004,2opt,acceptBad
87,10,1793.9,2,939.8000000000004,swap,acceptBad
88,10,1764.6,2,939.8000000000004,move,improve
89,10,1731.8,2,939.8000000000004,move,improve
90,10,1736.8999999999996,2,939.8000000000004,swap,acceptBad
91,10,1770.1999999999998,2,939.8000000000004,2opt,acceptBad
92,10,1725.4999999999995,2,939.8000000000004,2opt,improve
93,10,1721.2999999999997,2,939.8000000000004,swap,improve
94,10,1731.3999999999996,2,939.8000000000004,swap,acceptBad
95,11,1765.3,2,939.8000000000004,2opt,acceptBad
96,11,1746.5,2,939.8000000000004,2opt,improve
97,11,1741.5,2,939.8000000000004,move,improve
98,11,1731.6,2,939.8000000000004,move,improve
99,11,1688.6000000000001,2,939.8000000000004,move,improve
100,11,1670.9000000000003,2,939.8000000000004,2opt,improve
101,11,1626.6000000000004,2,939.8000000000004,move,improve
102,10,1585.5000000000005,2,939.8000000000004,move,improve
103,10,1597.2999999999997,2,939.8000000000004,2opt,acceptBad
104,10,1589.2999999999997,2,939.8000000000004,move,improve
105,10,1589.2999999999997,2,939.8000000000004,move,improve
106,10,1607.8000000000002,2,939.8000000000004,2opt,acceptBad
107,10,1567.2000000000003,2,939.8000000000004,move,improve
108,10,1567.2000000000003,2,939.8000000000004,2opt,improve
109,10,1586.7000000000003,2,939.8000000000004,2opt,acceptBad
110,10,1593.8000000000004,2,939.8000000000004,2opt,acceptBad
111,10,1576.1000000000004,2,939.8000000000004,2opt,improve
112,10,1585.2999999999997,2,939.8000000000004,2opt,acceptBad
113,10,1637.9999999999998,2,939.8000000000004,swap,acceptBad
114,10,1603.3,2,939.8000000000004,move,improve
115,10,1635.8,2,939.8000000000004,2opt,acceptBad
116,10,1590.5,2,939.8000000000004,move,improve
117,10,1588.6,2,939.8000000000004,move,improve
118,10,1588.3999999999999,2,939.8000000000004,move,improve
119,10,1528.8,2,939.8000000000004,move,improve
120,9,1505.1000000000001,2,939.8000000000004,2opt,improve
121,8,1503.1,2,939.8000000000004,2opt,improve
122,8,1503.1,2,939.8000000000004,move,improve
123,8,1569.5000000000002,2,939.8000000000004,2opt,acceptBad
124,8,1609.9000000000005,2,939.8000000000004,swap,acceptBad
125,8,1564.2000000000003,2,939.8000000000004,move,improve
126,8,1627.5,2,939.8000000000004,2opt,acceptBad
127,8,1556.7,2,939.8000000000004,move,improve
128,8,1490.9,2,939.8000000000004,swap,improve
129,8,1518.9000000000003,2,939.8000000000004,swap,acceptBad
130,8,1459.9000000000005,2,939.8000000000004,swap,improve
131,8,1459.9000000000005,2,939.8000000000004,move,improve
132,8,1458.7000000000003,2,939.8000000000004,move,improve
133,8,1456.1000000000001,2,939.8000000000004,move,improve
134,8,1533.9000000000003,2,939.8000000000004,swap,acceptBad
135,8,1537.3000000000004,2,939.8000000000004,swap,acceptBad
136,8,1530.3000000000002,2,939.8000000000004,2opt,improve
137,8,1504.4999999999998,2,939.8000000000004,swap,improve
138,8,1504.4999999999998,2,939.8000000000004,move,improve
139,8,1528.6999999999998,2,939.8000000000004,2opt,acceptBad
140,8,1490.2999999999997,2,939.8000000000004,move,improve
141,8,1518.8999999999999,2,939.8000000000004,swap,acceptBad
142,8,1576.2999999999997,2,939.8000000000004,2opt,acceptBad
143,8,1584.7999999999997,2,939.8000000000004,2opt,acceptBad
144,8,1555.3999999999996,2,939.8000000000004,move,improve
145,8,1496.9999999999998,2,939.8000000000004,move,improve
146,8,1551.3999999999996,2,939.8000000000004,swap,acceptBad
147,8,1540.6999999999998,2,939.8000000000004,swap,improve
148,8,1590.6999999999998,2,939.8000000000004,swap,acceptBad
149,8,1589.0999999999997,2,939.8000000000004,move,improve
150,8,1695.7999999999995,2,939.8000000000004,swap,acceptBad
151,8,1607.1999999999994,2,939.8000000000004,swap,improve
152,8,1574.7999999999995,2,939.8000000000004,swap,improve
153,8,1574.7999999999995,2,939.8000000000004,2opt,improve
154,8,1514.7999999999995,2,939.8000000000004,move,improve
155,8,1536.0999999999995,2,939.8000000000004,2opt,acceptBad
156,8,1563.7,2,939.8000000000004,2opt,acceptBad
157,8,1563.7,2,939.8000000000004,move,improve
158,8,1593.7999999999997,2,939.8000000000004,2opt,acceptBad
159,8,1559.6999999999996,2,939.8000000000004,2opt,improve
160,8,1607.5999999999995,2,939.8000000000004,2opt,acceptBad
161,9,1634.3999999999996,2,939.8000000000004,2opt,acceptBad
162,9,1604.2999999999997,2,939.8000000000004,swap,improve
163,9,1604.2999999999997,2,939.8000000000004,2opt,improve
164,9,1585.2999999999995,2,939.8000000000004,2opt,improve
165,9,1585.2999999999995,2,939.8000000000004,move,improve
166,9,1594.3999999999994,2,939.8000000000004,swap,acceptBad
167,9,1586.9999999999995,2,939.8000000000004,2opt,improve
168,9,1530.3999999999996,2,939.8000000000004,move,improve
169,9,1604.6999999999998,2,939.8000000000004,swap,acceptBad
170,9,1591.7999999999997,2,939.8000000000004,move,improve
171,9,1604.7000000000003,2,939.8000000000004,2opt,acceptBad
172,9,1665.2000000000003,2,939.8000000000004,swap,acceptBad
173,9,1648.4000000000003,2,939.8000000000004,move,improve
174,9,1630.0000000000005,2,939.8000000000004,move,improve
175,9,1658.6000000000004,2,939.8000000000004,swap,acceptBad
176,9,1661.8000000000002,2,939.8000000000004,swap,acceptBad
177,9,1668.9999999999998,2,939.8000000000004,2opt,acceptBad
178,9,1681.5,2,939.8000000000004,swap,acceptBad
179,9,1696.3000000000002,2,939.8000000000004,swap,acceptBad
180,10,1732.1000000000001,2,939.8000000000004,2opt,acceptBad
181,10,1716.9,2,939.8000000000004,2opt,improve
182,10,1687.0000000000002,2,939.8000000000004,swap,improve
183,10,1686.9,2,939.8000000000004,move,improve
184,11,1705.3999999999999,2,939.8000000000004,2opt,acceptBad
185,11,1749.0,2,939.8000000000004,2opt,acceptBad
186,11,1716.6,2,939.8000000000004,move,improve
187,12,1766.4999999999998,2,939.8000000000004,2opt,acceptBad
188,12,1763.1999999999998,2,939.8000000000004,move,improve
189,12,1776.6999999999996,2,939.8000000000004,2opt,acceptBad
190,11,1746.3999999999999,2,939.8000000000004,2opt,improve
191,11,1727.5,2,939.8000000000004,2opt,improve
192,11,1708.9,2,939.8000000000004,move,improve
193,11,1671.6000000000001,2,939.8000000000004,move,improve
194,11,1662.1000000000001,2,939.8000000000004,move,improve
195,11,1601.5,2,939.8000000000004,move,improve
