i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,952.5000000000005,2,939.8000000000004,2opt,acceptBad
2,4,1013.9000000000004,2,939.8000000000004,2opt,acceptBad
3,4,994.0000000000003,2,939.8000000000004,swap,improve
4,5,1035.6000000000004,2,939.8000000000004,2opt,acceptBad
5,6,1103.6000000000004,2,939.8000000000004,2opt,acceptBad
6,6,1101.3000000000004,2,939.8000000000004,move,improve
7,7,1129.3000000000006,2,939.8000000000004,2opt,acceptBad
8,8,1195.4000000000005,2,939.8000000000004,2opt,acceptBad
9,8,1158.2000000000005,2,939.8000000000004,move,improve
10,8,1158.2000000000005,2,939.8000000000004,2opt,improve
11,8,1116.7000000000003,2,939.8000000000004,move,improve
12,9,1181.8999999999999,2,939.8000000000004,2opt,acceptBad
13,10,1239.1000000000004,2,939.8000000000004,2opt,acceptBad
14,10,1239.1000000000004,2,939.8000000000004,move,improve
15,10,1265.0000000000002,2,939.8000000000004,swap,acceptBad
16,10,1322.3,2,939.8000000000004,2opt,acceptBad
17,10,1326.4999999999998,2,939.8000000000004,swap,acceptBad
18,10,1315.4999999999998,2,939.8000000000004,move,improve
19,10,1333.6,2,939.8000000000004,2opt,acceptBad
20,10,1321.6999999999996,2,939.8000000000004,move,improve
21,10,1321.6999999999996,2,939.8000000000004,move,improve
22,10,1371.0000000000002,2,939.8000000000004,2opt,acceptBad
23,10,1430.8000000000004,2,939.8000000000004,swap,acceptBad
24,10,1435.1000000000004,2,939.8000000000004,swap,acceptBad
25,10,1413.6000000000001,2,939.8000000000004,2opt,improve
26,10,1455.4999999999998,2,939.8000000000004,2opt,acceptBad
27,10,1429.0,2,939.8000000000004,move,improve
28,10,1481.7,2,939.8000000000004,2opt,acceptBad
29,10,1472.7000000000003,2,939.8000000000004,move,improve
30,10,1472.7000000000003,2,939.8000000000004,move,improve
31,10,1499.2999999999997,2,939.8000000000004,2opt,acceptBad
32,10,1528.1000000000001,2,939.8000000000004,2opt,acceptBad
33,10,1541.6999999999998,2,939.8000000000004,swap,acceptBad
34,11,1538.1,2,939.8000000000004,2opt,improve
35,11,1553.7000000000003,2,939.8000000000004,2opt,acceptBad
36,11,1585.0000000000002,2,939.8000000000004,2opt,acceptBad
37,11,1596.9000000000003,2,939.8000000000004,2opt,acceptBad
38,11,1587.8000000000002,2,939.8000000000004,move,improve
39,11,1539.0000000000002,2,939.8000000000004,2opt,improve
40,11,1541.6000000000001,2,939.8000000000004,swap,acceptBad
41,11,1567.8,2,939.8000000000004,2opt,acceptBad
42,11,1542.1000000000001,2,939.8000000000004,move,improve
43,11,1597.1000000000004,2,939.8000000000004,2opt,acceptBad
44,11,1592.7000000000003,2,939.8000000000004,swap,improve
45,11,1619.1000000000001,2,939.8000000000004,swap,acceptBad
46,11,1618.5000000000002,2,939.8000000000004,move,improve
47,11,1580.8000000000002,2,939.8000000000004,2opt,improve
48,11,1585.3000000000002,2,939.8000000000004,2opt,acceptBad
49,11,1575.0000000000002,2,939.8000000000004,move,improve
50,11,1628.8000000000004,2,939.8000000000004,swap,acceptBad
51,11,1686.9000000000003,2,939.8000000000004,swap,acceptBad
52,11,1793.1000000000004,2,939.8000000000004,swap,acceptBad
53,11,1786.3000000000004,2,939.8000000000004,2opt,improve
54,11,1791.0000000000002,2,939.8000000000004,swap,acceptBad
55,11,1777.6000000000001,2,939.8000000000004,move,improve
56,11,1762.0000000000002,2,939.8000000000004,move,improve
