i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,959.9000000000004,2,939.8000000000004,2opt,acceptBad
2,3,933.0000000000002,3,933.0000000000002,move,newBest
3,3,1036.8000000000002,3,933.0000000000002,swap,acceptBad
4,3,1036.8000000000002,3,933.0000000000002,2opt,improve
5,3,1018.2000000000002,3,933.0000000000002,move,improve
6,3,1005.8000000000003,3,933.0000000000002,move,improve
7,3,1005.8000000000003,3,933.0000000000002,move,improve
8,3,945.0000000000003,3,933.0000000000002,move,improve
9,3,945.0000000000003,3,933.0000000000002,2opt,improve
10,3,944.1000000000004,3,933.0000000000002,move,improve
11,3,931.9000000000003,3,931.9000000000003,move,newBest
12,3,969.4000000000002,3,931.9000000000003,2opt,acceptBad
13,3,1012.5000000000002,3,931.9000000000003,swap,acceptBad
14,3,1012.5000000000002,3,931.9000000000003,move,improve
15,3,977.7000000000003,3,931.9000000000003,move,improve
16,3,1057.8000000000002,3,931.9000000000003,swap,acceptBad
17,3,1057.8000000000002,3,931.9000000000003,move,improve
18,3,1057.8000000000002,3,931.9000000000003,move,improve
19,3,1057.8000000000002,3,931.9000000000003,2opt,improve
20,3,1057.8000000000002,3,931.9000000000003,2opt,improve
21,3,1078.3000000000002,3,931.9000000000003,swap,acceptBad
22,4,1073.9,3,931.9000000000003,2opt,improve
23,4,1185.7000000000003,3,931.9000000000003,swap,acceptBad
24,4,1185.4,3,931.9000000000003,move,improve
25,4,1185.4,3,931.9000000000003,move,improve
26,4,1283.3999999999999,3,931.9000000000003,swap,acceptBad
27,4,1253.7,3,931.9000000000003,swap,improve
28,4,1249.8,3,931.9000000000003,swap,improve
29,5,1266.6999999999998,3,931.9000000000003,2opt,acceptBad
30,5,1306.9999999999998,3,931.9000000000003,2opt,acceptBad
31,5,1306.9999999999998,3,931.9000000000003,move,improve
32,5,1369.7999999999997,3,931.9000000000003,swap,acceptBad
33,5,1342.6999999999998,3,931.9000000000003,swap,improve
34,5,1366.1999999999996,3,931.9000000000003,swap,acceptBad
35,5,1436.8999999999994,3,931.9000000000003,swap,acceptBad
36,6,1505.8,3,931.9000000000003,2opt,acceptBad
37,6,1516.2999999999997,3,931.9000000000003,2opt,acceptBad
38,6,1503.5,3,931.9000000000003,swap,improve
39,6,1564.8999999999996,3,931.9000000000003,swap,acceptBad
40,7,1592.5999999999997,3,931.9000000000003,2opt,acceptBad
41,7,1595.4999999999998,3,931.9000000000003,swap,acceptBad
42,7,1570.4999999999998,3,931.9000000000003,move,improve
43,7,1565.5999999999995,3,931.9000000000003,move,improve
44,7,1561.5999999999995,3,931.9000000000003,move,improve
45,7,1450.5999999999995,3,931.9000000000003,move,improve
46,7,1467.7999999999997,3,931.9000000000003,swap,acceptBad
47,7,1452.2999999999995,3,931.9000000000003,move,improve
48,7,1469.0000000000002,3,931.9000000000003,2opt,acceptBad
49,7,1449.0999999999997,3,931.9000000000003,2opt,improve
50,7,1430.0999999999997,3,931.9000000000003,move,improve
51,7,1466.8999999999994,3,931.9000000000003,2opt,acceptBad
52,7,1458.6999999999994,3,931.9000000000003,move,improve
53,8,1474.1999999999996,3,931.9000000000003,2opt,acceptBad
54,8,1549.1999999999996,3,931.9000000000003,2opt,acceptBad
55,8,1541.3999999999996,3,931.9000000000003,swap,improve
56,8,1523.7999999999997,3,931.9000000000003,2opt,improve
57,8,1575.0999999999997,3,931.9000000000003,swap,acceptBad
