i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,982.9000000000003,2,939.8000000000004,2opt,acceptBad
2,3,982.9000000000003,2,939.8000000000004,move,improve
3,3,1027.6000000000004,2,939.8000000000004,swap,acceptBad
4,3,1039.3000000000004,2,939.8000000000004,swap,acceptBad
5,3,1020.2000000000004,2,939.8000000000004,swap,improve
6,3,1024.2000000000003,2,939.8000000000004,swap,acceptBad
7,3,1020.2000000000004,2,939.8000000000004,move,improve
8,3,1019.3000000000004,2,939.8000000000004,swap,improve
9,4,1051.6000000000004,2,939.8000000000004,2opt,acceptBad
10,4,1062.5,2,939.8000000000004,2opt,acceptBad
11,4,1061.0,2,939.8000000000004,move,improve
12,4,1051.2,2,939.8000000000004,move,improve
13,4,1061.2,2,939.8000000000004,swap,acceptBad
14,5,1141.7,2,939.8000000000004,2opt,acceptBad
15,5,1129.1000000000001,2,939.8000000000004,move,improve
16,5,1208.3000000000002,2,939.8000000000004,swap,acceptBad
17,5,1274.7,2,939.8000000000004,swap,acceptBad
18,5,1352.8,2,939.8000000000004,swap,acceptBad
19,5,1363.7,2,939.8000000000004,swap,acceptBad
20,5,1339.0,2,939.8000000000004,move,improve
21,5,1330.3000000000002,2,939.8000000000004,move,improve
22,5,1354.3000000000002,2,939.8000000000004,2opt,acceptBad
23,5,1342.3000000000002,2,939.8000000000004,2opt,improve
24,5,1318.7000000000003,2,939.8000000000004,move,improve
25,6,1378.3999999999999,2,939.8000000000004,2opt,acceptBad
26,6,1475.8999999999996,2,939.8000000000004,swap,acceptBad
27,6,1412.6,2,939.8000000000004,move,improve
28,6,1442.6,2,939.8000000000004,swap,acceptBad
29,6,1462.2999999999997,2,939.8000000000004,swap,acceptBad
30,6,1473.6,2,939.8000000000004,2opt,acceptBad
31,6,1508.7,2,939.8000000000004,swap,acceptBad
32,6,1472.6000000000001,2,939.8000000000004,swap,improve
33,6,1449.6,2,939.8000000000004,swap,improve
