i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,971.8000000000004,2,939.8000000000004,2opt,acceptBad
2,4,999.1000000000005,2,939.8000000000004,2opt,acceptBad
3,4,993.5000000000005,2,939.8000000000004,move,improve
4,4,993.5000000000005,2,939.8000000000004,move,improve
5,4,1009.5000000000003,2,939.8000000000004,2opt,acceptBad
6,4,1051.3000000000002,2,939.8000000000004,swap,acceptBad
7,4,1151.6000000000001,2,939.8000000000004,swap,acceptBad
8,4,1172.0,2,939.8000000000004,swap,acceptBad
9,4,1172.0,2,939.8000000000004,move,improve
10,4,1202.6,2,939.8000000000004,swap,acceptBad
11,5,1250.0,2,939.8000000000004,2opt,acceptBad
12,5,1249.3000000000002,2,939.8000000000004,move,improve
13,5,1248.7,2,939.8000000000004,move,improve
14,5,1252.4,2,939.8000000000004,swap,acceptBad
15,5,1273.3000000000002,2,939.8000000000004,swap,acceptBad
16,5,1273.3000000000002,2,939.8000000000004,move,improve
17,5,1318.3000000000004,2,939.8000000000004,swap,acceptBad
18,5,1362.0,2,939.8000000000004,2opt,acceptBad
19,5,1374.5,2,939.8000000000004,swap,acceptBad
20,5,1369.8,2,939.8000000000004,move,improve
21,5,1383.3,2,939.8000000000004,swap,acceptBad
22,5,1290.7999999999997,2,939.8000000000004,move,improve
23,5,1276.6,2,939.8000000000004,move,improve
24,6,1350.2000000000003,2,939.8000000000004,2opt,acceptBad
25,7,1404.9,2,939.8000000000004,2opt,acceptBad
26,7,1404.9,2,939.8000000000004,move,improve
27,7,1404.3,2,939.8000000000004,swap,improve
28,7,1400.2,2,939.8000000000004,move,improve
29,7,1493.5000000000002,2,939.8000000000004,swap,acceptBad
30,7,1462.4000000000005,2,939.8000000000004,move,improve
31,7,1512.7,2,939.8000000000004,swap,acceptBad
32,7,1503.6,2,939.8000000000004,swap,improve
33,7,1503.6,2,939.8000000000004,2opt,improve
34,7,1571.1999999999998,2,939.8000000000004,swap,acceptBad
35,7,1569.8,2,939.8000000000004,move,improve
36,7,1568.9999999999998,2,939.8000000000004,swap,improve
37,7,1629.2,2,939.8000000000004,swap,acceptBad
38,7,1590.9999999999998,2,939.8000000000004,move,improve
39,7,1539.5,2,939.8000000000004,move,improve
40,7,1562.1000000000001,2,939.8000000000004,swap,acceptBad
41,7,1545.9,2,939.8000000000004,move,improve
42,8,1564.5000000000002,2,939.8000000000004,2opt,acceptBad
43,8,1511.0,2,939.8000000000004,move,improve
44,8,1509.8999999999999,2,939.8000000000004,2opt,improve
45,8,1514.0,2,939.8000000000004,2opt,acceptBad
46,8,1477.3000000000002,2,939.8000000000004,move,improve
47,8,1448.6000000000001,2,939.8000000000004,move,improve
48,9,1482.1000000000001,2,939.8000000000004,2opt,acceptBad
49,9,1517.9,2,939.8000000000004,swap,acceptBad
50,9,1552.1000000000001,2,939.8000000000004,2opt,acceptBad
51,9,1559.9,2,939.8000000000004,swap,acceptBad
52,9,1559.9,2,939.8000000000004,move,improve
53,9,1513.5,2,939.8000000000004,move,improve
54,9,1553.0000000000002,2,939.8000000000004,2opt,acceptBad
55,9,1626.6000000000001,2,939.8000000000004,swap,acceptBad
56,9,1621.0000000000002,2,939.8000000000004,move,improve
57,9,1648.6000000000001,2,939.8000000000004,2opt,acceptBad
58,9,1682.8000000000004,2,939.8000000000004,2opt,acceptBad
59,9,1682.5000000000005,2,939.8000000000004,2opt,improve
60,9,1607.4000000000003,2,939.8000000000004,move,improve
61,9,1704.7000000000003,2,939.8000000000004,swap,acceptBad
62,9,1704.2000000000003,2,939.8000000000004,move,improve
63,8,1684.7000000000003,2,939.8000000000004,2opt,improve
64,8,1684.7,2,939.8000000000004,move,improve
65,8,1705.9,2,939.8000000000004,swap,acceptBad
66,8,1678.3,2,939.8000000000004,swap,improve
67,8,1675.2,2,939.8000000000004,move,improve
68,8,1682.2,2,939.8000000000004,2opt,acceptBad
69,8,1668.5,2,939.8000000000004,move,improve
70,8,1677.8000000000002,2,939.8000000000004,2opt,acceptBad
71,8,1707.4999999999998,2,939.8000000000004,2opt,acceptBad
72,8,1685.8999999999999,2,939.8000000000004,move,improve
73,9,1647.7999999999997,2,939.8000000000004,2opt,improve
74,9,1691.1,2,939.8000000000004,swap,acceptBad
75,9,1690.4999999999998,2,939.8000000000004,2opt,improve
76,9,1662.6999999999996,2,939.8000000000004,move,improve
77,9,1661.1999999999998,2,939.8000000000004,move,improve
78,9,1623.8,2,939.8000000000004,move,improve
79,9,1621.4,2,939.8000000000004,move,improve
80,9,1616.6000000000001,2,939.8000000000004,move,improve
81,9,1659.6999999999996,2,939.8000000000004,2opt,acceptBad
82,9,1664.7999999999995,2,939.8000000000004,2opt,acceptBad
83,9,1746.8999999999999,2,939.8000000000004,swap,acceptBad
84,10,1772.3999999999999,2,939.8000000000004,2opt,acceptBad
85,10,1772.7000000000003,2,939.8000000000004,swap,acceptBad
86,10,1813.3000000000004,2,939.8000000000004,swap,acceptBad
87,10,1829.0000000000005,2,939.8000000000004,2opt,acceptBad
88,10,1829.0000000000005,2,939.8000000000004,move,improve
89,10,1819.1000000000004,2,939.8000000000004,swap,improve
90,10,1892.8,2,939.8000000000004,2opt,acceptBad
91,10,1913.6999999999998,2,939.8000000000004,swap,acceptBad
92,10,1908.1,2,939.8000000000004,2opt,improve
93,10,1835.5999999999997,2,939.8000000000004,move,improve
94,10,1874.5999999999997,2,939.8000000000004,swap,acceptBad
95,10,1876.4999999999998,2,939.8000000000004,swap,acceptBad
96,10,1868.7999999999997,2,939.8000000000004,2opt,improve
97,10,1868.8999999999994,2,939.8000000000004,2opt,acceptBad
98,10,1842.4999999999993,2,939.8000000000004,move,improve
99,10,1820.8999999999994,2,939.8000000000004,move,improve
100,10,1816.3999999999996,2,939.8000000000004,move,improve
101,10,1804.4999999999995,2,939.8000000000004,move,improve
102,10,1857.1999999999996,2,939.8000000000004,2opt,acceptBad
103,10,1899.5999999999995,2,939.8000000000004,2opt,acceptBad
104,10,1890.5999999999997,2,939.8000000000004,move,improve
105,11,1868.1,2,939.8000000000004,2opt,improve
106,11,1895.8000000000002,2,939.8000000000004,swap,acceptBad
107,11,1881.1999999999996,2,939.8000000000004,2opt,improve
108,11,1837.8999999999996,2,939.8000000000004,swap,improve
109,11,1763.8999999999999,2,939.8000000000004,swap,improve
110,11,1798.9000000000005,2,939.8000000000004,2opt,acceptBad
111,11,1769.1000000000004,2,939.8000000000004,move,improve
112,11,1767.7000000000005,2,939.8000000000004,move,improve
113,11,1767.5000000000005,2,939.8000000000004,move,improve
114,11,1709.4000000000003,2,939.8000000000004,2opt,improve
115,11,1719.5000000000002,2,939.8000000000004,swap,acceptBad
116,11,1724.9,2,939.8000000000004,2opt,acceptBad
117,11,1763.9000000000005,2,939.8000000000004,2opt,acceptBad
118,11,1775.3000000000004,2,939.8000000000004,swap,acceptBad
119,11,1820.2999999999995,2,939.8000000000004,2opt,acceptBad
120,11,1838.4000000000003,2,939.8000000000004,2opt,acceptBad
121,12,1812.6000000000001,2,939.8000000000004,2opt,improve
122,12,1750.6000000000001,2,939.8000000000004,move,improve
123,12,1760.2000000000003,2,939.8000000000004,swap,acceptBad
124,12,1761.1,2,939.8000000000004,2opt,acceptBad
125,12,1795.6000000000001,2,939.8000000000004,swap,acceptBad
126,12,1783.9,2,939.8000000000004,move,improve
127,12,1775.2,2,939.8000000000004,swap,improve
128,12,1771.4,2,939.8000000000004,move,improve
129,12,1799.1000000000001,2,939.8000000000004,2opt,acceptBad
130,12,1780.8000000000004,2,939.8000000000004,swap,improve
131,12,1735.5000000000005,2,939.8000000000004,move,improve
132,12,1723.6000000000004,2,939.8000000000004,move,improve
133,12,1725.1000000000004,2,939.8000000000004,2opt,acceptBad
134,12,1734.7000000000005,2,939.8000000000004,swap,acceptBad
135,12,1759.1000000000004,2,939.8000000000004,swap,acceptBad
136,12,1807.5000000000002,2,939.8000000000004,swap,acceptBad
137,12,1833.0000000000005,2,939.8000000000004,swap,acceptBad
138,12,1833.0000000000005,2,939.8000000000004,move,improve
139,12,1807.3000000000004,2,939.8000000000004,swap,improve
140,12,1795.8000000000004,2,939.8000000000004,swap,improve
141,12,1824.2000000000003,2,939.8000000000004,swap,acceptBad
142,12,1753.7000000000003,2,939.8000000000004,swap,improve
143,12,1753.7000000000003,2,939.8000000000004,2opt,improve
144,12,1698.4,2,939.8000000000004,swap,improve
145,12,1689.1999999999998,2,939.8000000000004,2opt,improve
146,12,1696.4,2,939.8000000000004,swap,acceptBad
147,12,1705.3,2,939.8000000000004,swap,acceptBad
148,12,1688.8,2,939.8000000000004,2opt,improve
149,12,1671.0,2,939.8000000000004,swap,improve
150,12,1647.4,2,939.8000000000004,move,improve
151,12,1580.5,2,939.8000000000004,move,improve
152,12,1603.0000000000002,2,939.8000000000004,swap,acceptBad
153,12,1570.2000000000003,2,939.8000000000004,2opt,improve
154,12,1636.7000000000003,2,939.8000000000004,swap,acceptBad
155,13,1637.8999999999999,2,939.8000000000004,2opt,acceptBad
156,13,1551.3999999999996,2,939.8000000000004,move,improve
157,13,1613.9999999999998,2,939.8000000000004,swap,acceptBad
158,13,1626.1,2,939.8000000000004,2opt,acceptBad
159,13,1693.1,2,939.8000000000004,swap,acceptBad
160,13,1689.1000000000001,2,939.8000000000004,move,improve
161,13,1681.3000000000002,2,939.8000000000004,move,improve
162,13,1733.8,2,939.8000000000004,swap,acceptBad
163,13,1685.1999999999998,2,939.8000000000004,move,improve
164,13,1753.6999999999998,2,939.8000000000004,swap,acceptBad
165,13,1768.5,2,939.8000000000004,2opt,acceptBad
166,13,1886.7000000000003,2,939.8000000000004,swap,acceptBad
167,13,1883.8000000000004,2,939.8000000000004,2opt,improve
168,13,1864.0000000000005,2,939.8000000000004,swap,improve
169,13,1860.9999999999995,2,939.8000000000004,2opt,improve
170,13,1858.7999999999997,2,939.8000000000004,swap,improve
171,13,1816.3999999999999,2,939.8000000000004,2opt,improve
172,13,1843.1999999999998,2,939.8000000000004,2opt,acceptBad
173,13,1875.8999999999999,2,939.8000000000004,swap,acceptBad
174,13,1874.7999999999997,2,939.8000000000004,2opt,improve
175,13,1801.8999999999996,2,939.8000000000004,move,improve
176,13,1855.5999999999997,2,939.8000000000004,2opt,acceptBad
177,13,1834.7999999999995,2,939.8000000000004,move,improve
178,13,1830.7999999999997,2,939.8000000000004,move,improve
179,13,1809.3999999999996,2,939.8000000000004,move,improve
180,13,1809.3999999999996,2,939.8000000000004,move,improve
181,13,1896.6,2,939.8000000000004,2opt,acceptBad
182,13,1894.0,2,939.8000000000004,2opt,improve
183,13,1841.2,2,939.8000000000004,move,improve
184,13,1859.8999999999999,2,939.8000000000004,swap,acceptBad
185,13,1861.8,2,939.8000000000004,2opt,acceptBad
186,13,1883.3999999999999,2,939.8000000000004,swap,acceptBad
187,13,1886.8999999999999,2,939.8000000000004,swap,acceptBad
188,13,1906.3999999999999,2,939.8000000000004,swap,acceptBad
189,13,1894.8999999999999,2,939.8000000000004,move,improve
190,13,1856.2999999999997,2,939.8000000000004,move,improve
191,14,1861.4999999999995,2,939.8000000000004,2opt,acceptBad
192,15,1867.6999999999996,2,939.8000000000004,2opt,acceptBad
193,15,1889.1999999999998,2,939.8000000000004,swap,acceptBad
194,15,1906.0,2,939.8000000000004,swap,acceptBad
195,15,1910.9,2,939.8000000000004,2opt,acceptBad
196,15,1940.3000000000002,2,939.8000000000004,swap,acceptBad
197,15,1985.0000000000002,2,939.8000000000004,swap,acceptBad
198,15,1986.1000000000001,2,939.8000000000004,swap,acceptBad
199,15,1987.4,2,939.8000000000004,2opt,acceptBad
200,15,1951.5000000000002,2,939.8000000000004,move,improve
201,15,1958.6000000000004,2,939.8000000000004,swap,acceptBad
202,15,1970.9000000000003,2,939.8000000000004,swap,acceptBad
203,15,1934.0000000000005,2,939.8000000000004,move,improve
204,15,1924.3000000000006,2,939.8000000000004,2opt,improve
205,15,1924.3999999999999,2,939.8000000000004,2opt,acceptBad
206,15,1901.8000000000006,2,939.8000000000004,2opt,improve
207,15,1861.4000000000005,2,939.8000000000004,move,improve
208,15,1872.2000000000003,2,939.8000000000004,2opt,acceptBad
209,15,1864.1000000000001,2,939.8000000000004,swap,improve
210,15,1849.6,2,939.8000000000004,move,improve
211,15,1928.1999999999998,2,939.8000000000004,swap,acceptBad
212,15,1941.8,2,939.8000000000004,swap,acceptBad
213,16,1984.1,2,939.8000000000004,2opt,acceptBad
214,16,1974.3000000000004,2,939.8000000000004,2opt,improve
215,16,1969.4,2,939.8000000000004,swap,improve
216,16,1938.6000000000004,2,939.8000000000004,move,improve
217,16,1938.6000000000004,2,939.8000000000004,move,improve
218,16,1970.6000000000004,2,939.8000000000004,swap,acceptBad
219,16,1960.4,2,939.8000000000004,2opt,improve
220,16,1981.6,2,939.8000000000004,swap,acceptBad
221,16,2017.6,2,939.8000000000004,2opt,acceptBad
222,16,2029.7,2,939.8000000000004,swap,acceptBad
223,16,2052.7999999999997,2,939.8000000000004,swap,acceptBad
224,16,2039.6,2,939.8000000000004,move,improve
225,16,1988.3,2,939.8000000000004,swap,improve
226,16,2028.5,2,939.8000000000004,swap,acceptBad
227,16,2048.2,2,939.8000000000004,2opt,acceptBad
228,16,1979.3,2,939.8000000000004,swap,improve
229,16,1908.6,2,939.8000000000004,move,improve
230,16,1905.7,2,939.8000000000004,move,improve
231,17,1908.1,2,939.8000000000004,2opt,acceptBad
232,17,1908.1,2,939.8000000000004,move,improve
233,17,1900.8999999999999,2,939.8000000000004,move,improve
234,17,1909.2000000000003,2,939.8000000000004,2opt,acceptBad
235,17,1858.8000000000002,2,939.8000000000004,move,improve
236,17,1869.1,2,939.8000000000004,swap,acceptBad
237,17,1832.0,2,939.8000000000004,swap,improve
238,17,1832.0,2,939.8000000000004,move,improve
239,17,1846.8999999999999,2,939.8000000000004,swap,acceptBad
240,17,1938.2999999999995,2,939.8000000000004,2opt,acceptBad
241,17,1939.5999999999997,2,939.8000000000004,2opt,acceptBad
242,17,1941.3999999999999,2,939.8000000000004,2opt,acceptBad
243,17,1941.3999999999999,2,939.8000000000004,move,improve
244,17,1885.1,2,939.8000000000004,move,improve
245,17,1859.8000000000002,2,939.8000000000004,move,improve
246,17,1859.8000000000002,2,939.8000000000004,move,improve
247,17,1837.8000000000002,2,939.8000000000004,move,improve
248,17,1837.6000000000001,2,939.8000000000004,swap,improve
249,17,1830.9,2,939.8000000000004,move,improve
250,17,1858.4000000000003,2,939.8000000000004,2opt,acceptBad
251,17,1818.5000000000005,2,939.8000000000004,2opt,improve
252,17,1816.0000000000005,2,939.8000000000004,2opt,improve
253,17,1816.4000000000005,2,939.8000000000004,swap,acceptBad
254,17,1858.5,2,939.8000000000004,2opt,acceptBad
255,17,1940.7,2,939.8000000000004,swap,acceptBad
256,17,1914.5000000000002,2,939.8000000000004,move,improve
257,17,1946.6000000000008,2,939.8000000000004,2opt,acceptBad
258,17,2035.000000000001,2,939.8000000000004,swap,acceptBad
259,17,2067.5000000000005,2,939.8000000000004,swap,acceptBad
