i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1008.8000000000002,2,939.8000000000004,2opt,acceptBad
2,4,1059.3000000000002,2,939.8000000000004,2opt,acceptBad
3,4,1116.2,2,939.8000000000004,swap,acceptBad
4,4,1140.8,2,939.8000000000004,swap,acceptBad
5,4,1190.6,2,939.8000000000004,2opt,acceptBad
6,4,1188.7,2,939.8000000000004,move,improve
7,4,1166.8000000000002,2,939.8000000000004,move,improve
8,4,1133.0,2,939.8000000000004,move,improve
9,4,1121.7,2,939.8000000000004,2opt,improve
10,4,1121.7,2,939.8000000000004,2opt,improve
11,4,1206.5,2,939.8000000000004,2opt,acceptBad
12,5,1297.0,2,939.8000000000004,2opt,acceptBad
13,5,1291.5,2,939.8000000000004,move,improve
14,6,1355.2,2,939.8000000000004,2opt,acceptBad
15,6,1336.0000000000002,2,939.8000000000004,move,improve
16,7,1347.2,2,939.8000000000004,2opt,acceptBad
17,7,1327.6000000000001,2,939.8000000000004,move,improve
18,7,1327.6000000000001,2,939.8000000000004,move,improve
19,7,1294.2,2,939.8000000000004,move,improve
20,8,1345.3999999999999,2,939.8000000000004,2opt,acceptBad
21,8,1339.3999999999999,2,939.8000000000004,swap,improve
22,8,1337.2000000000003,2,939.8000000000004,2opt,improve
23,8,1310.3000000000002,2,939.8000000000004,move,improve
24,8,1301.5000000000002,2,939.8000000000004,2opt,improve
25,8,1346.7,2,939.8000000000004,swap,acceptBad
26,8,1375.1,2,939.8000000000004,2opt,acceptBad
27,8,1411.0,2,939.8000000000004,swap,acceptBad
28,8,1362.0,2,939.8000000000004,move,improve
29,8,1360.5,2,939.8000000000004,move,improve
30,8,1419.1,2,939.8000000000004,swap,acceptBad
31,8,1420.1,2,939.8000000000004,2opt,acceptBad
32,8,1407.4999999999998,2,939.8000000000004,move,improve
33,8,1398.1,2,939.8000000000004,swap,improve
34,8,1398.1,2,939.8000000000004,move,improve
35,8,1403.2000000000003,2,939.8000000000004,2opt,acceptBad
36,8,1416.7,2,939.8000000000004,swap,acceptBad
37,8,1437.6999999999998,2,939.8000000000004,2opt,acceptBad
38,8,1502.8000000000002,2,939.8000000000004,swap,acceptBad
39,8,1575.3000000000004,2,939.8000000000004,swap,acceptBad
40,8,1520.3000000000004,2,939.8000000000004,move,improve
41,8,1532.9000000000003,2,939.8000000000004,swap,acceptBad
42,8,1526.8000000000002,2,939.8000000000004,move,improve
43,8,1526.8000000000002,2,939.8000000000004,move,improve
44,8,1505.1000000000001,2,939.8000000000004,move,improve
45,8,1475.1000000000001,2,939.8000000000004,move,improve
46,8,1489.7,2,939.8000000000004,2opt,acceptBad
47,8,1534.6000000000001,2,939.8000000000004,2opt,acceptBad
48,8,1544.4,2,939.8000000000004,2opt,acceptBad
49,8,1490.5000000000002,2,939.8000000000004,move,improve
50,8,1443.3000000000002,2,939.8000000000004,move,improve
51,8,1495.3000000000002,2,939.8000000000004,swap,acceptBad
52,8,1496.7,2,939.8000000000004,swap,acceptBad
53,8,1486.9,2,939.8000000000004,move,improve
54,7,1438.4,2,939.8000000000004,move,improve
55,7,1438.4,2,939.8000000000004,move,improve
56,7,1469.7,2,939.8000000000004,2opt,acceptBad
57,7,1486.6000000000004,2,939.8000000000004,2opt,acceptBad
58,8,1542.1000000000001,2,939.8000000000004,2opt,acceptBad
59,8,1595.1,2,939.8000000000004,2opt,acceptBad
60,8,1652.0,2,939.8000000000004,swap,acceptBad
61,8,1667.3999999999999,2,939.8000000000004,swap,acceptBad
62,8,1651.6,2,939.8000000000004,2opt,improve
63,8,1636.9,2,939.8000000000004,2opt,improve
64,8,1636.9,2,939.8000000000004,2opt,improve
65,8,1663.6,2,939.8000000000004,swap,acceptBad
66,8,1641.6000000000001,2,939.8000000000004,swap,improve
67,8,1615.0999999999997,2,939.8000000000004,2opt,improve
68,8,1594.1999999999994,2,939.8000000000004,move,improve
69,8,1610.9999999999995,2,939.8000000000004,swap,acceptBad
70,8,1585.9999999999993,2,939.8000000000004,move,improve
71,8,1659.6999999999994,2,939.8000000000004,2opt,acceptBad
72,8,1683.1999999999994,2,939.8000000000004,swap,acceptBad
73,8,1700.3999999999994,2,939.8000000000004,2opt,acceptBad
74,8,1742.3000000000002,2,939.8000000000004,2opt,acceptBad
75,8,1764.4000000000003,2,939.8000000000004,swap,acceptBad
76,8,1791.7999999999997,2,939.8000000000004,2opt,acceptBad
77,8,1760.1999999999996,2,939.8000000000004,2opt,improve
78,8,1756.9999999999998,2,939.8000000000004,2opt,improve
79,8,1728.3999999999996,2,939.8000000000004,swap,improve
80,8,1750.4999999999998,2,939.8000000000004,swap,acceptBad
81,8,1740.0,2,939.8000000000004,2opt,improve
82,8,1821.6000000000001,2,939.8000000000004,swap,acceptBad
83,8,1811.8,2,939.8000000000004,move,improve
84,8,1798.0999999999997,2,939.8000000000004,2opt,improve
85,8,1808.9999999999995,2,939.8000000000004,swap,acceptBad
86,8,1769.0999999999997,2,939.8000000000004,move,improve
87,8,1719.3999999999994,2,939.8000000000004,move,improve
88,8,1790.5999999999995,2,939.8000000000004,swap,acceptBad
89,8,1765.6999999999996,2,939.8000000000004,move,improve
90,8,1706.8999999999994,2,939.8000000000004,move,improve
91,8,1721.1999999999998,2,939.8000000000004,2opt,acceptBad
92,8,1702.3999999999999,2,939.8000000000004,swap,improve
93,8,1707.8999999999999,2,939.8000000000004,swap,acceptBad
94,8,1709.8999999999999,2,939.8000000000004,swap,acceptBad
95,8,1692.7,2,939.8000000000004,swap,improve
96,8,1679.4000000000003,2,939.8000000000004,move,improve
97,8,1774.8999999999999,2,939.8000000000004,2opt,acceptBad
98,8,1753.2,2,939.8000000000004,2opt,improve
99,8,1729.7,2,939.8000000000004,move,improve
100,8,1729.7,2,939.8000000000004,2opt,improve
101,8,1702.9,2,939.8000000000004,move,improve
102,8,1688.6999999999998,2,939.8000000000004,move,improve
103,8,1726.5,2,939.8000000000004,swap,acceptBad
104,8,1750.8,2,939.8000000000004,swap,acceptBad
105,9,1806.7999999999997,2,939.8000000000004,2opt,acceptBad
106,9,1815.4999999999995,2,939.8000000000004,2opt,acceptBad
107,9,1812.7999999999993,2,939.8000000000004,swap,improve
108,9,1811.6999999999994,2,939.8000000000004,2opt,improve
109,9,1837.5,2,939.8000000000004,2opt,acceptBad
110,9,1848.8000000000002,2,939.8000000000004,2opt,acceptBad
111,9,1821.1999999999996,2,939.8000000000004,2opt,improve
112,9,1836.8999999999996,2,939.8000000000004,2opt,acceptBad
113,9,1858.9999999999995,2,939.8000000000004,2opt,acceptBad
114,9,1879.1999999999996,2,939.8000000000004,swap,acceptBad
115,9,1858.0999999999997,2,939.8000000000004,move,improve
116,9,1927.3999999999996,2,939.8000000000004,swap,acceptBad
