i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,961.0000000000005,2,939.8000000000004,swap,acceptBad
2,2,974.1000000000005,2,939.8000000000004,swap,acceptBad
3,2,952.9000000000004,2,939.8000000000004,swap,improve
4,2,941.2000000000004,2,939.8000000000004,move,improve
5,2,969.5000000000003,2,939.8000000000004,swap,acceptBad
6,2,928.8000000000002,2,928.8000000000002,swap,newBest
7,2,971.2000000000002,2,928.8000000000002,swap,acceptBad
8,3,993.2000000000002,2,928.8000000000002,2opt,acceptBad
9,3,993.2000000000002,2,928.8000000000002,move,improve
10,3,996.9,2,928.8000000000002,swap,acceptBad
11,3,1002.4,2,928.8000000000002,swap,acceptBad
12,3,990.6000000000001,2,928.8000000000002,move,improve
13,3,1004.3000000000001,2,928.8000000000002,swap,acceptBad
14,3,1022.9,2,928.8000000000002,swap,acceptBad
15,3,1062.2,2,928.8000000000002,swap,acceptBad
16,3,1062.2,2,928.8000000000002,move,improve
17,4,1120.7000000000003,2,928.8000000000002,2opt,acceptBad
18,4,1126.7,2,928.8000000000002,2opt,acceptBad
19,4,1123.8999999999999,2,928.8000000000002,swap,improve
20,4,1187.4,2,928.8000000000002,2opt,acceptBad
21,5,1269.9,2,928.8000000000002,2opt,acceptBad
22,5,1289.7000000000003,2,928.8000000000002,swap,acceptBad
23,6,1312.0000000000002,2,928.8000000000002,2opt,acceptBad
24,6,1236.8000000000002,2,928.8000000000002,swap,improve
25,6,1259.4,2,928.8000000000002,2opt,acceptBad
26,6,1285.8999999999999,2,928.8000000000002,2opt,acceptBad
27,6,1316.5,2,928.8000000000002,2opt,acceptBad
28,6,1321.3000000000002,2,928.8000000000002,2opt,acceptBad
29,7,1345.8000000000002,2,928.8000000000002,2opt,acceptBad
30,7,1346.5000000000002,2,928.8000000000002,swap,acceptBad
31,7,1383.8,2,928.8000000000002,swap,acceptBad
32,7,1374.2,2,928.8000000000002,move,improve
33,7,1367.4,2,928.8000000000002,move,improve
34,7,1423.2,2,928.8000000000002,swap,acceptBad
35,8,1473.5000000000002,2,928.8000000000002,2opt,acceptBad
36,8,1524.6,2,928.8000000000002,2opt,acceptBad
37,8,1624.1,2,928.8000000000002,swap,acceptBad
38,8,1587.3999999999999,2,928.8000000000002,swap,improve
39,8,1587.3999999999999,2,928.8000000000002,2opt,improve
40,8,1609.0,2,928.8000000000002,2opt,acceptBad
41,8,1610.6,2,928.8000000000002,2opt,acceptBad
42,8,1637.8,2,928.8000000000002,2opt,acceptBad
43,8,1634.5,2,928.8000000000002,swap,improve
44,8,1634.3,2,928.8000000000002,move,improve
45,8,1634.3,2,928.8000000000002,move,improve
46,8,1634.3,2,928.8000000000002,move,improve
47,8,1636.5,2,928.8000000000002,swap,acceptBad
48,8,1638.3999999999999,2,928.8000000000002,swap,acceptBad
49,8,1623.6,2,928.8000000000002,2opt,improve
50,8,1655.6999999999998,2,928.8000000000002,swap,acceptBad
51,8,1681.8,2,928.8000000000002,swap,acceptBad
52,8,1739.6999999999998,2,928.8000000000002,swap,acceptBad
53,8,1732.6,2,928.8000000000002,2opt,improve
54,8,1750.1,2,928.8000000000002,swap,acceptBad
55,8,1751.8,2,928.8000000000002,2opt,acceptBad
56,8,1750.1,2,928.8000000000002,2opt,improve
57,8,1744.2,2,928.8000000000002,swap,improve
58,8,1728.1000000000001,2,928.8000000000002,swap,improve
59,8,1765.8000000000004,2,928.8000000000002,2opt,acceptBad
60,8,1765.8000000000004,2,928.8000000000002,move,improve
61,8,1719.6,2,928.8000000000002,2opt,improve
62,8,1717.2999999999997,2,928.8000000000002,swap,improve
63,8,1738.8,2,928.8000000000002,swap,acceptBad
64,8,1826.7,2,928.8000000000002,swap,acceptBad
65,7,1774.4,2,928.8000000000002,move,improve
66,7,1759.7999999999997,2,928.8000000000002,move,improve
67,7,1702.3999999999999,2,928.8000000000002,move,improve
68,7,1668.2999999999997,2,928.8000000000002,swap,improve
69,7,1682.6,2,928.8000000000002,swap,acceptBad
70,7,1672.6,2,928.8000000000002,swap,improve
71,7,1676.3999999999999,2,928.8000000000002,swap,acceptBad
72,7,1702.1999999999998,2,928.8000000000002,2opt,acceptBad
73,7,1743.7,2,928.8000000000002,2opt,acceptBad
74,7,1743.7,2,928.8000000000002,2opt,improve
75,6,1681.5,2,928.8000000000002,move,improve
76,6,1681.5,2,928.8000000000002,move,improve
77,6,1707.5,2,928.8000000000002,swap,acceptBad
78,6,1691.6,2,928.8000000000002,2opt,improve
79,6,1747.5,2,928.8000000000002,2opt,acceptBad
80,6,1743.6,2,928.8000000000002,2opt,improve
81,6,1740.7,2,928.8000000000002,move,improve
82,7,1739.2,2,928.8000000000002,2opt,improve
83,7,1736.3000000000002,2,928.8000000000002,2opt,improve
