i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1007.0000000000003,2,939.8000000000004,2opt,acceptBad
2,3,999.9000000000004,2,939.8000000000004,move,improve
3,3,999.9000000000004,2,939.8000000000004,move,improve
4,3,1109.1000000000001,2,939.8000000000004,swap,acceptBad
5,3,1086.7000000000003,2,939.8000000000004,move,improve
6,3,1069.6000000000001,2,939.8000000000004,move,improve
7,3,1052.8000000000004,2,939.8000000000004,swap,improve
8,3,1052.8000000000004,2,939.8000000000004,move,improve
9,3,1041.3000000000004,2,939.8000000000004,move,improve
10,3,1078.9000000000003,2,939.8000000000004,2opt,acceptBad
11,4,1117.1000000000001,2,939.8000000000004,2opt,acceptBad
12,4,1115.4,2,939.8000000000004,move,improve
13,5,1182.7000000000003,2,939.8000000000004,2opt,acceptBad
14,5,1182.7000000000003,2,939.8000000000004,move,improve
15,5,1214.9,2,939.8000000000004,2opt,acceptBad
16,5,1238.8,2,939.8000000000004,swap,acceptBad
17,5,1257.3,2,939.8000000000004,swap,acceptBad
18,5,1257.7,2,939.8000000000004,2opt,acceptBad
19,5,1258.2,2,939.8000000000004,swap,acceptBad
20,6,1350.3,2,939.8000000000004,2opt,acceptBad
21,6,1412.2000000000003,2,939.8000000000004,swap,acceptBad
22,6,1401.9,2,939.8000000000004,move,improve
23,6,1375.5,2,939.8000000000004,swap,improve
24,6,1375.5,2,939.8000000000004,move,improve
25,6,1362.3,2,939.8000000000004,move,improve
26,6,1374.6000000000001,2,939.8000000000004,2opt,acceptBad
27,6,1363.5,2,939.8000000000004,swap,improve
28,7,1390.1999999999998,2,939.8000000000004,2opt,acceptBad
29,7,1370.7999999999997,2,939.8000000000004,move,improve
30,7,1364.3999999999999,2,939.8000000000004,move,improve
31,7,1357.3999999999999,2,939.8000000000004,move,improve
32,7,1480.8,2,939.8000000000004,swap,acceptBad
33,7,1502.0000000000002,2,939.8000000000004,2opt,acceptBad
34,7,1503.3999999999999,2,939.8000000000004,2opt,acceptBad
35,7,1513.6000000000001,2,939.8000000000004,swap,acceptBad
36,7,1537.3000000000004,2,939.8000000000004,2opt,acceptBad
37,7,1554.4,2,939.8000000000004,2opt,acceptBad
38,7,1481.3,2,939.8000000000004,2opt,improve
39,7,1476.0,2,939.8000000000004,move,improve
40,8,1539.3000000000002,2,939.8000000000004,2opt,acceptBad
41,8,1537.8999999999996,2,939.8000000000004,2opt,improve
42,8,1488.6,2,939.8000000000004,move,improve
43,8,1541.3999999999999,2,939.8000000000004,swap,acceptBad
44,8,1475.0999999999997,2,939.8000000000004,move,improve
45,8,1460.6999999999996,2,939.8000000000004,move,improve
46,8,1447.5999999999995,2,939.8000000000004,swap,improve
47,8,1455.9,2,939.8000000000004,2opt,acceptBad
48,8,1420.1000000000001,2,939.8000000000004,swap,improve
49,8,1420.1000000000001,2,939.8000000000004,move,improve
50,8,1513.6000000000001,2,939.8000000000004,swap,acceptBad
51,8,1471.8,2,939.8000000000004,swap,improve
52,9,1519.3999999999999,2,939.8000000000004,2opt,acceptBad
53,9,1519.3999999999999,2,939.8000000000004,move,improve
54,9,1586.1,2,939.8000000000004,2opt,acceptBad
55,9,1585.3000000000002,2,939.8000000000004,move,improve
56,9,1581.7,2,939.8000000000004,move,improve
57,9,1570.6000000000001,2,939.8000000000004,swap,improve
58,9,1585.2999999999997,2,939.8000000000004,2opt,acceptBad
59,9,1584.9999999999998,2,939.8000000000004,move,improve
60,9,1577.9999999999998,2,939.8000000000004,move,improve
61,8,1541.1,2,939.8000000000004,2opt,improve
62,8,1542.4,2,939.8000000000004,2opt,acceptBad
63,8,1551.3,2,939.8000000000004,swap,acceptBad
64,8,1546.1000000000001,2,939.8000000000004,swap,improve
65,8,1600.0000000000002,2,939.8000000000004,swap,acceptBad
66,8,1632.7,2,939.8000000000004,2opt,acceptBad
67,8,1735.1,2,939.8000000000004,swap,acceptBad
68,8,1790.9999999999995,2,939.8000000000004,swap,acceptBad
69,8,1760.9999999999998,2,939.8000000000004,swap,improve
70,8,1703.2999999999997,2,939.8000000000004,move,improve
71,8,1685.1000000000001,2,939.8000000000004,2opt,improve
72,8,1646.0000000000002,2,939.8000000000004,swap,improve
73,8,1657.3999999999999,2,939.8000000000004,swap,acceptBad
74,8,1705.2,2,939.8000000000004,swap,acceptBad
75,8,1638.3,2,939.8000000000004,move,improve
76,8,1572.5,2,939.8000000000004,move,improve
77,8,1545.2,2,939.8000000000004,move,improve
78,8,1500.3999999999999,2,939.8000000000004,move,improve
79,8,1482.7,2,939.8000000000004,swap,improve
80,8,1530.2,2,939.8000000000004,2opt,acceptBad
81,8,1570.9,2,939.8000000000004,2opt,acceptBad
82,8,1563.2,2,939.8000000000004,move,improve
83,8,1563.2,2,939.8000000000004,move,improve
84,8,1554.8000000000002,2,939.8000000000004,move,improve
85,8,1554.8000000000002,2,939.8000000000004,move,improve
86,8,1566.3000000000002,2,939.8000000000004,swap,acceptBad
87,8,1642.3,2,939.8000000000004,swap,acceptBad
88,9,1629.0000000000007,2,939.8000000000004,2opt,improve
89,9,1677.1000000000001,2,939.8000000000004,2opt,acceptBad
90,9,1654.2,2,939.8000000000004,2opt,improve
91,9,1654.2,2,939.8000000000004,move,improve
92,9,1659.2000000000003,2,939.8000000000004,swap,acceptBad
93,9,1666.9000000000003,2,939.8000000000004,swap,acceptBad
94,9,1639.2,2,939.8000000000004,2opt,improve
95,9,1607.5,2,939.8000000000004,move,improve
96,9,1601.2000000000003,2,939.8000000000004,2opt,improve
97,9,1601.0000000000002,2,939.8000000000004,2opt,improve
98,9,1591.6000000000001,2,939.8000000000004,2opt,improve
99,9,1589.7000000000003,2,939.8000000000004,move,improve
100,10,1624.9,2,939.8000000000004,2opt,acceptBad
101,10,1656.3000000000004,2,939.8000000000004,swap,acceptBad
102,11,1637.0000000000002,2,939.8000000000004,2opt,improve
103,11,1743.0000000000002,2,939.8000000000004,swap,acceptBad
104,11,1769.8000000000002,2,939.8000000000004,2opt,acceptBad
105,11,1772.2000000000003,2,939.8000000000004,swap,acceptBad
106,10,1741.8000000000002,2,939.8000000000004,move,improve
107,10,1826.6000000000001,2,939.8000000000004,swap,acceptBad
108,10,1827.7000000000003,2,939.8000000000004,swap,acceptBad
109,10,1827.7000000000003,2,939.8000000000004,2opt,improve
110,10,1853.1,2,939.8000000000004,2opt,acceptBad
111,9,1851.6000000000001,2,939.8000000000004,2opt,improve
