i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,950.4000000000003,2,939.8000000000004,swap,acceptBad
2,2,987.0000000000002,2,939.8000000000004,swap,acceptBad
3,2,973.6000000000003,2,939.8000000000004,swap,improve
4,2,997.6000000000003,2,939.8000000000004,swap,acceptBad
5,2,1012.2000000000002,2,939.8000000000004,swap,acceptBad
6,2,1007.5000000000001,2,939.8000000000004,swap,improve
7,3,1067.1000000000004,2,939.8000000000004,2opt,acceptBad
8,4,1135.3,2,939.8000000000004,2opt,acceptBad
9,4,1142.7,2,939.8000000000004,swap,acceptBad
10,4,1209.1000000000004,2,939.8000000000004,2opt,acceptBad
11,5,1254.9000000000003,2,939.8000000000004,2opt,acceptBad
12,5,1303.2000000000003,2,939.8000000000004,2opt,acceptBad
13,5,1325.3,2,939.8000000000004,2opt,acceptBad
14,5,1280.6999999999998,2,939.8000000000004,move,improve
15,5,1325.3999999999999,2,939.8000000000004,swap,acceptBad
16,5,1314.1999999999998,2,939.8000000000004,swap,improve
17,5,1314.1999999999998,2,939.8000000000004,move,improve
18,6,1343.3999999999999,2,939.8000000000004,2opt,acceptBad
19,7,1416.0000000000005,2,939.8000000000004,2opt,acceptBad
20,7,1429.8999999999999,2,939.8000000000004,2opt,acceptBad
21,7,1430.8,2,939.8000000000004,swap,acceptBad
22,7,1414.6000000000001,2,939.8000000000004,move,improve
23,7,1440.6000000000004,2,939.8000000000004,2opt,acceptBad
24,7,1469.1000000000004,2,939.8000000000004,swap,acceptBad
25,7,1549.3000000000004,2,939.8000000000004,2opt,acceptBad
26,7,1549.3000000000004,2,939.8000000000004,2opt,improve
27,7,1475.2000000000005,2,939.8000000000004,move,improve
28,7,1439.7000000000003,2,939.8000000000004,move,improve
29,7,1440.2000000000003,2,939.8000000000004,swap,acceptBad
30,7,1440.2000000000003,2,939.8000000000004,swap,improve
31,7,1405.7000000000005,2,939.8000000000004,move,improve
32,7,1406.9000000000003,2,939.8000000000004,swap,acceptBad
33,7,1390.4000000000003,2,939.8000000000004,swap,improve
34,7,1368.1000000000004,2,939.8000000000004,move,improve
35,7,1365.0000000000005,2,939.8000000000004,swap,improve
36,7,1369.3000000000004,2,939.8000000000004,swap,acceptBad
37,7,1381.6000000000006,2,939.8000000000004,swap,acceptBad
38,7,1379.3000000000004,2,939.8000000000004,move,improve
39,7,1351.4000000000003,2,939.8000000000004,swap,improve
40,7,1403.9000000000003,2,939.8000000000004,swap,acceptBad
41,7,1479.5,2,939.8000000000004,2opt,acceptBad
42,8,1548.3000000000004,2,939.8000000000004,2opt,acceptBad
43,9,1555.1000000000001,2,939.8000000000004,2opt,acceptBad
44,9,1551.8000000000004,2,939.8000000000004,move,improve
45,9,1560.8000000000002,2,939.8000000000004,swap,acceptBad
46,9,1560.8000000000002,2,939.8000000000004,move,improve
47,10,1618.4000000000003,2,939.8000000000004,2opt,acceptBad
48,10,1569.6000000000004,2,939.8000000000004,move,improve
49,10,1637.0000000000005,2,939.8000000000004,swap,acceptBad
50,10,1587.6000000000004,2,939.8000000000004,move,improve
51,10,1581.5000000000005,2,939.8000000000004,swap,improve
52,10,1645.8000000000004,2,939.8000000000004,2opt,acceptBad
53,9,1598.7000000000003,2,939.8000000000004,move,improve
54,9,1595.3999999999999,2,939.8000000000004,2opt,improve
55,9,1670.7000000000005,2,939.8000000000004,2opt,acceptBad
56,9,1768.2000000000003,2,939.8000000000004,swap,acceptBad
57,9,1782.0000000000002,2,939.8000000000004,swap,acceptBad
58,9,1712.9000000000003,2,939.8000000000004,swap,improve
59,10,1721.9000000000005,2,939.8000000000004,2opt,acceptBad
60,10,1672.7000000000005,2,939.8000000000004,move,improve
61,10,1636.5000000000002,2,939.8000000000004,2opt,improve
62,10,1617.3000000000002,2,939.8000000000004,move,improve
63,10,1620.6000000000001,2,939.8000000000004,swap,acceptBad
