i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1019.0000000000005,2,939.8000000000004,2opt,acceptBad
2,3,1021.2000000000004,2,939.8000000000004,2opt,acceptBad
3,3,1080.8000000000002,2,939.8000000000004,swap,acceptBad
4,3,1080.8000000000002,2,939.8000000000004,move,improve
5,3,1053.9,2,939.8000000000004,move,improve
6,3,1037.6000000000001,2,939.8000000000004,move,improve
7,3,1057.1000000000004,2,939.8000000000004,swap,acceptBad
8,3,1119.9,2,939.8000000000004,swap,acceptBad
9,3,1130.3000000000002,2,939.8000000000004,2opt,acceptBad
10,3,1128.0000000000002,2,939.8000000000004,move,improve
11,3,1180.4,2,939.8000000000004,swap,acceptBad
12,3,1165.5000000000002,2,939.8000000000004,swap,improve
13,4,1181.4000000000003,2,939.8000000000004,2opt,acceptBad
14,4,1168.5000000000005,2,939.8000000000004,move,improve
15,4,1168.5000000000005,2,939.8000000000004,2opt,improve
16,4,1159.4,2,939.8000000000004,swap,improve
17,5,1227.7,2,939.8000000000004,2opt,acceptBad
18,5,1264.4,2,939.8000000000004,swap,acceptBad
19,5,1231.3,2,939.8000000000004,move,improve
20,5,1219.6000000000001,2,939.8000000000004,move,improve
21,5,1327.1000000000001,2,939.8000000000004,swap,acceptBad
22,5,1316.2000000000003,2,939.8000000000004,move,improve
23,5,1304.0000000000002,2,939.8000000000004,move,improve
24,5,1387.4,2,939.8000000000004,swap,acceptBad
25,5,1364.4,2,939.8000000000004,move,improve
26,5,1476.3000000000002,2,939.8000000000004,swap,acceptBad
27,6,1513.2,2,939.8000000000004,2opt,acceptBad
28,6,1472.9,2,939.8000000000004,move,improve
29,6,1465.0,2,939.8000000000004,move,improve
30,6,1495.8999999999999,2,939.8000000000004,swap,acceptBad
31,6,1505.6,2,939.8000000000004,swap,acceptBad
32,6,1453.0,2,939.8000000000004,move,improve
33,6,1450.2999999999997,2,939.8000000000004,swap,improve
34,6,1484.6000000000001,2,939.8000000000004,2opt,acceptBad
35,6,1534.7000000000003,2,939.8000000000004,2opt,acceptBad
36,6,1510.0000000000002,2,939.8000000000004,move,improve
37,6,1529.6000000000001,2,939.8000000000004,2opt,acceptBad
38,6,1555.2,2,939.8000000000004,swap,acceptBad
39,6,1497.0,2,939.8000000000004,2opt,improve
40,6,1512.4000000000003,2,939.8000000000004,swap,acceptBad
41,6,1473.9,2,939.8000000000004,move,improve
42,7,1475.3000000000004,2,939.8000000000004,2opt,acceptBad
43,7,1454.9000000000003,2,939.8000000000004,move,improve
44,7,1469.7000000000003,2,939.8000000000004,2opt,acceptBad
45,7,1508.0000000000005,2,939.8000000000004,swap,acceptBad
46,7,1590.7000000000005,2,939.8000000000004,swap,acceptBad
47,8,1601.2000000000005,2,939.8000000000004,2opt,acceptBad
48,8,1566.9,2,939.8000000000004,2opt,improve
49,8,1518.6000000000001,2,939.8000000000004,move,improve
50,8,1561.7000000000003,2,939.8000000000004,swap,acceptBad
51,8,1557.5000000000002,2,939.8000000000004,swap,improve
52,8,1638.5,2,939.8000000000004,2opt,acceptBad
53,8,1651.7,2,939.8000000000004,2opt,acceptBad
54,8,1629.3000000000002,2,939.8000000000004,swap,improve
55,8,1644.4000000000003,2,939.8000000000004,2opt,acceptBad
56,8,1640.7000000000005,2,939.8000000000004,swap,improve
57,8,1683.6000000000001,2,939.8000000000004,2opt,acceptBad
58,8,1662.3000000000002,2,939.8000000000004,move,improve
59,8,1662.3000000000002,2,939.8000000000004,move,improve
60,8,1694.0000000000002,2,939.8000000000004,swap,acceptBad
