i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,981.3000000000003,2,939.8000000000004,2opt,acceptBad
2,4,1037.1000000000004,2,939.8000000000004,2opt,acceptBad
3,4,1037.1000000000004,2,939.8000000000004,move,improve
4,5,1071.2,2,939.8000000000004,2opt,acceptBad
5,5,1078.9,2,939.8000000000004,swap,acceptBad
6,5,1203.9999999999998,2,939.8000000000004,swap,acceptBad
7,6,1228.6,2,939.8000000000004,2opt,acceptBad
8,6,1286.1999999999996,2,939.8000000000004,swap,acceptBad
9,6,1295.7999999999997,2,939.8000000000004,swap,acceptBad
10,6,1252.6000000000001,2,939.8000000000004,2opt,improve
11,6,1290.7000000000003,2,939.8000000000004,swap,acceptBad
12,6,1304.6000000000004,2,939.8000000000004,swap,acceptBad
13,6,1333.7,2,939.8000000000004,2opt,acceptBad
14,6,1289.7,2,939.8000000000004,move,improve
15,6,1289.7,2,939.8000000000004,swap,improve
16,6,1293.9,2,939.8000000000004,2opt,acceptBad
17,6,1293.9,2,939.8000000000004,move,improve
18,6,1329.4,2,939.8000000000004,swap,acceptBad
19,6,1342.1000000000001,2,939.8000000000004,swap,acceptBad
20,6,1383.1999999999998,2,939.8000000000004,swap,acceptBad
21,6,1370.9999999999998,2,939.8000000000004,move,improve
22,6,1382.8999999999996,2,939.8000000000004,swap,acceptBad
23,6,1400.1000000000001,2,939.8000000000004,2opt,acceptBad
24,6,1395.4,2,939.8000000000004,move,improve
25,6,1464.5000000000002,2,939.8000000000004,swap,acceptBad
26,6,1492.7,2,939.8000000000004,swap,acceptBad
27,7,1516.3000000000002,2,939.8000000000004,2opt,acceptBad
28,7,1551.3,2,939.8000000000004,2opt,acceptBad
29,7,1492.8999999999996,2,939.8000000000004,2opt,improve
30,7,1447.4999999999998,2,939.8000000000004,move,improve
31,8,1508.4999999999998,2,939.8000000000004,2opt,acceptBad
32,8,1554.9999999999993,2,939.8000000000004,2opt,acceptBad
33,8,1621.1999999999991,2,939.8000000000004,swap,acceptBad
34,8,1621.1999999999991,2,939.8000000000004,move,improve
35,8,1641.1999999999991,2,939.8000000000004,swap,acceptBad
36,8,1685.6999999999991,2,939.8000000000004,swap,acceptBad
37,8,1685.6999999999991,2,939.8000000000004,move,improve
38,8,1749.9999999999993,2,939.8000000000004,swap,acceptBad
39,8,1752.1000000000004,2,939.8000000000004,2opt,acceptBad
40,8,1692.6000000000004,2,939.8000000000004,move,improve
41,8,1840.2,2,939.8000000000004,swap,acceptBad
42,8,1852.8,2,939.8000000000004,swap,acceptBad
43,8,1811.6999999999996,2,939.8000000000004,2opt,improve
44,8,1802.4999999999998,2,939.8000000000004,move,improve
45,8,1807.7999999999997,2,939.8000000000004,2opt,acceptBad
46,8,1882.4999999999995,2,939.8000000000004,swap,acceptBad
47,8,1790.4999999999998,2,939.8000000000004,move,improve
48,8,1832.4999999999998,2,939.8000000000004,swap,acceptBad
49,8,1825.1000000000004,2,939.8000000000004,2opt,improve
50,8,1780.7000000000003,2,939.8000000000004,move,improve
51,8,1780.7000000000003,2,939.8000000000004,move,improve
52,9,1814.2000000000003,2,939.8000000000004,2opt,acceptBad
53,10,1825.5000000000002,2,939.8000000000004,2opt,acceptBad
54,10,1806.3000000000004,2,939.8000000000004,swap,improve
55,10,1748.2000000000003,2,939.8000000000004,move,improve
56,10,1748.2000000000003,2,939.8000000000004,2opt,improve
57,10,1780.6000000000004,2,939.8000000000004,swap,acceptBad
58,10,1778.3000000000004,2,939.8000000000004,swap,improve
59,10,1786.4000000000003,2,939.8000000000004,swap,acceptBad
60,10,1802.6999999999996,2,939.8000000000004,2opt,acceptBad
61,10,1801.8999999999996,2,939.8000000000004,move,improve
62,10,1864.0,2,939.8000000000004,2opt,acceptBad
63,10,1837.1000000000001,2,939.8000000000004,move,improve
64,10,1806.1,2,939.8000000000004,move,improve
65,10,1797.5,2,939.8000000000004,2opt,improve
66,10,1795.3000000000002,2,939.8000000000004,move,improve
67,10,1816.3,2,939.8000000000004,swap,acceptBad
68,10,1834.5000000000002,2,939.8000000000004,swap,acceptBad
69,10,1829.4,2,939.8000000000004,2opt,improve
70,10,1827.9000000000008,2,939.8000000000004,2opt,improve
71,10,1819.2000000000007,2,939.8000000000004,swap,improve
72,10,1855.7000000000003,2,939.8000000000004,2opt,acceptBad
73,10,1864.4,2,939.8000000000004,2opt,acceptBad
74,10,1864.2,2,939.8000000000004,move,improve
75,10,1871.5000000000002,2,939.8000000000004,2opt,acceptBad
76,10,1871.4000000000003,2,939.8000000000004,2opt,improve
77,10,1871.6,2,939.8000000000004,swap,acceptBad
78,10,1865.1999999999998,2,939.8000000000004,2opt,improve
79,10,1875.8999999999996,2,939.8000000000004,swap,acceptBad
80,10,1879.8999999999999,2,939.8000000000004,2opt,acceptBad
