i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,987.5000000000005,2,939.8000000000004,2opt,acceptBad
2,3,989.6000000000004,2,939.8000000000004,swap,acceptBad
3,3,1004.8000000000003,2,939.8000000000004,swap,acceptBad
4,3,1004.8000000000003,2,939.8000000000004,2opt,improve
5,3,1051.6,2,939.8000000000004,swap,acceptBad
6,3,1130.7,2,939.8000000000004,swap,acceptBad
7,4,1162.3000000000002,2,939.8000000000004,2opt,acceptBad
8,4,1172.1000000000004,2,939.8000000000004,2opt,acceptBad
9,4,1229.4000000000003,2,939.8000000000004,swap,acceptBad
10,4,1228.0000000000002,2,939.8000000000004,swap,improve
11,4,1227.1000000000004,2,939.8000000000004,move,improve
12,5,1290.3000000000002,2,939.8000000000004,2opt,acceptBad
13,5,1308.7000000000003,2,939.8000000000004,swap,acceptBad
14,5,1280.8000000000004,2,939.8000000000004,move,improve
15,5,1291.5000000000002,2,939.8000000000004,swap,acceptBad
16,5,1320.4000000000003,2,939.8000000000004,swap,acceptBad
17,5,1399.0000000000002,2,939.8000000000004,swap,acceptBad
18,5,1404.6000000000001,2,939.8000000000004,swap,acceptBad
19,5,1386.6,2,939.8000000000004,move,improve
20,5,1421.9,2,939.8000000000004,swap,acceptBad
21,5,1382.1000000000001,2,939.8000000000004,move,improve
22,5,1429.7000000000003,2,939.8000000000004,swap,acceptBad
23,5,1450.9000000000003,2,939.8000000000004,swap,acceptBad
24,5,1451.4,2,939.8000000000004,swap,acceptBad
25,6,1491.5000000000002,2,939.8000000000004,2opt,acceptBad
26,6,1450.1000000000006,2,939.8000000000004,swap,improve
27,6,1442.8000000000004,2,939.8000000000004,swap,improve
28,6,1484.2000000000003,2,939.8000000000004,swap,acceptBad
29,6,1502.7,2,939.8000000000004,swap,acceptBad
30,7,1577.8999999999999,2,939.8000000000004,2opt,acceptBad
31,7,1620.0,2,939.8000000000004,2opt,acceptBad
32,7,1673.8000000000004,2,939.8000000000004,2opt,acceptBad
33,7,1670.1000000000004,2,939.8000000000004,move,improve
34,7,1688.0000000000002,2,939.8000000000004,swap,acceptBad
35,7,1676.0000000000002,2,939.8000000000004,move,improve
36,7,1653.0000000000002,2,939.8000000000004,swap,improve
37,7,1646.5999999999997,2,939.8000000000004,2opt,improve
38,7,1606.1999999999996,2,939.8000000000004,move,improve
39,7,1654.4999999999998,2,939.8000000000004,2opt,acceptBad
40,7,1643.5,2,939.8000000000004,move,improve
41,7,1643.5,2,939.8000000000004,move,improve
42,7,1669.0,2,939.8000000000004,swap,acceptBad
43,7,1668.1,2,939.8000000000004,move,improve
44,7,1708.6,2,939.8000000000004,2opt,acceptBad
45,7,1703.7999999999997,2,939.8000000000004,swap,improve
46,7,1699.3999999999996,2,939.8000000000004,swap,improve
