i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,928.1000000000005,2,928.1000000000005,swap,newBest
2,2,918.1000000000004,2,918.1000000000004,move,newBest
3,2,918.1000000000004,2,918.1000000000004,move,improve
4,2,926.1000000000001,2,918.1000000000004,2opt,acceptBad
5,3,992.4000000000001,2,918.1000000000004,2opt,acceptBad
6,3,989.0000000000001,2,918.1000000000004,move,improve
7,3,989.0000000000001,2,918.1000000000004,move,improve
8,4,1050.5,2,918.1000000000004,2opt,acceptBad
9,4,1050.5,2,918.1000000000004,2opt,improve
10,4,1086.3000000000002,2,918.1000000000004,2opt,acceptBad
11,5,1144.5000000000007,2,918.1000000000004,2opt,acceptBad
12,5,1144.5000000000007,2,918.1000000000004,move,improve
13,5,1215.7000000000005,2,918.1000000000004,swap,acceptBad
14,5,1236.0000000000005,2,918.1000000000004,swap,acceptBad
15,6,1315.5000000000005,2,918.1000000000004,2opt,acceptBad
16,6,1303.0000000000002,2,918.1000000000004,move,improve
17,6,1379.6000000000004,2,918.1000000000004,2opt,acceptBad
18,6,1379.6000000000004,2,918.1000000000004,move,improve
19,6,1336.3000000000004,2,918.1000000000004,move,improve
20,6,1408.7999999999997,2,918.1000000000004,2opt,acceptBad
21,6,1472.6000000000001,2,918.1000000000004,2opt,acceptBad
22,6,1484.3000000000002,2,918.1000000000004,swap,acceptBad
23,6,1476.7,2,918.1000000000004,swap,improve
24,6,1536.4,2,918.1000000000004,swap,acceptBad
25,6,1563.3999999999999,2,918.1000000000004,2opt,acceptBad
26,6,1608.1999999999996,2,918.1000000000004,2opt,acceptBad
27,6,1642.1999999999996,2,918.1000000000004,swap,acceptBad
28,6,1599.4999999999995,2,918.1000000000004,move,improve
29,6,1537.2999999999997,2,918.1000000000004,move,improve
30,7,1537.1999999999996,2,918.1000000000004,2opt,improve
31,7,1534.6999999999996,2,918.1000000000004,move,improve
32,7,1603.8999999999996,2,918.1000000000004,swap,acceptBad
33,7,1648.2999999999995,2,918.1000000000004,swap,acceptBad
34,7,1638.8999999999994,2,918.1000000000004,move,improve
35,8,1745.8999999999994,2,918.1000000000004,2opt,acceptBad
36,8,1744.5999999999997,2,918.1000000000004,2opt,improve
37,8,1744.5999999999997,2,918.1000000000004,move,improve
38,8,1697.8999999999999,2,918.1000000000004,move,improve
39,8,1704.6999999999994,2,918.1000000000004,2opt,acceptBad
40,8,1692.9999999999995,2,918.1000000000004,move,improve
41,8,1699.9999999999993,2,918.1000000000004,2opt,acceptBad
42,8,1699.9999999999993,2,918.1000000000004,move,improve
43,8,1720.3999999999996,2,918.1000000000004,2opt,acceptBad
44,8,1695.0999999999997,2,918.1000000000004,swap,improve
45,8,1695.8999999999996,2,918.1000000000004,2opt,acceptBad
46,8,1696.3999999999996,2,918.1000000000004,2opt,acceptBad
47,8,1712.1999999999998,2,918.1000000000004,2opt,acceptBad
48,8,1703.7999999999997,2,918.1000000000004,move,improve
49,8,1670.4999999999998,2,918.1000000000004,move,improve
50,8,1650.3999999999999,2,918.1000000000004,move,improve
51,8,1638.5000000000002,2,918.1000000000004,2opt,improve
52,8,1716.1,2,918.1000000000004,2opt,acceptBad
53,8,1708.0,2,918.1000000000004,swap,improve
54,8,1699.3,2,918.1000000000004,move,improve
55,8,1725.0,2,918.1000000000004,swap,acceptBad
56,8,1734.3999999999999,2,918.1000000000004,swap,acceptBad
57,8,1718.6999999999996,2,918.1000000000004,2opt,improve
58,8,1767.3999999999996,2,918.1000000000004,swap,acceptBad
59,8,1767.3999999999996,2,918.1000000000004,move,improve
60,8,1800.6999999999996,2,918.1000000000004,swap,acceptBad
61,8,1768.0999999999995,2,918.1000000000004,2opt,improve
62,9,1807.2999999999995,2,918.1000000000004,2opt,acceptBad
63,9,1755.0999999999997,2,918.1000000000004,2opt,improve
64,9,1755.0999999999997,2,918.1000000000004,2opt,improve
65,9,1831.2999999999997,2,918.1000000000004,swap,acceptBad
66,9,1816.3999999999996,2,918.1000000000004,move,improve
67,9,1839.5999999999997,2,918.1000000000004,swap,acceptBad
68,9,1841.1999999999994,2,918.1000000000004,2opt,acceptBad
69,9,1837.9999999999993,2,918.1000000000004,swap,improve
70,9,1838.1999999999996,2,918.1000000000004,swap,acceptBad
71,9,1823.1,2,918.1000000000004,move,improve
72,9,1761.3999999999996,2,918.1000000000004,move,improve
73,9,1761.3999999999996,2,918.1000000000004,move,improve
74,10,1761.5999999999995,2,918.1000000000004,2opt,acceptBad
75,10,1748.8999999999999,2,918.1000000000004,2opt,improve
76,10,1748.8999999999999,2,918.1000000000004,move,improve
77,10,1705.0000000000002,2,918.1000000000004,move,improve
78,10,1710.8999999999996,2,918.1000000000004,2opt,acceptBad
79,10,1792.9999999999998,2,918.1000000000004,swap,acceptBad
80,10,1881.1999999999998,2,918.1000000000004,2opt,acceptBad
81,10,1881.1999999999998,2,918.1000000000004,move,improve
82,10,1890.1999999999998,2,918.1000000000004,swap,acceptBad
83,10,1926.0,2,918.1000000000004,swap,acceptBad
84,10,2005.0,2,918.1000000000004,2opt,acceptBad
85,10,2003.4,2,918.1000000000004,2opt,improve
86,11,2037.0000000000002,2,918.1000000000004,2opt,acceptBad
87,12,2064.3,2,918.1000000000004,2opt,acceptBad
88,12,2148.4000000000005,2,918.1000000000004,swap,acceptBad
89,12,2134.7999999999997,2,918.1000000000004,2opt,improve
90,12,2046.0999999999997,2,918.1000000000004,move,improve
91,12,1996.3999999999996,2,918.1000000000004,swap,improve
92,12,1964.3999999999996,2,918.1000000000004,move,improve
93,12,1896.6999999999996,2,918.1000000000004,move,improve
94,12,1847.5999999999997,2,918.1000000000004,move,improve
95,12,1905.1999999999998,2,918.1000000000004,2opt,acceptBad
96,12,1850.7999999999997,2,918.1000000000004,move,improve
97,12,1863.8999999999999,2,918.1000000000004,swap,acceptBad
98,12,1857.1999999999998,2,918.1000000000004,move,improve
99,12,1843.6999999999998,2,918.1000000000004,move,improve
100,12,1833.7000000000003,2,918.1000000000004,swap,improve
101,12,1741.4000000000003,2,918.1000000000004,move,improve
102,12,1789.3999999999999,2,918.1000000000004,2opt,acceptBad
103,12,1783.0999999999997,2,918.1000000000004,move,improve
104,12,1791.4999999999998,2,918.1000000000004,swap,acceptBad
105,12,1803.6999999999998,2,918.1000000000004,swap,acceptBad
106,12,1767.2999999999997,2,918.1000000000004,swap,improve
107,12,1754.0,2,918.1000000000004,2opt,improve
108,12,1745.6000000000001,2,918.1000000000004,swap,improve
109,12,1816.0,2,918.1000000000004,swap,acceptBad
110,12,1871.6000000000001,2,918.1000000000004,swap,acceptBad
111,12,1869.6000000000006,2,918.1000000000004,2opt,improve
112,12,1778.6000000000006,2,918.1000000000004,swap,improve
113,12,1798.4000000000005,2,918.1000000000004,swap,acceptBad
114,12,1774.0000000000005,2,918.1000000000004,move,improve
115,12,1769.8000000000004,2,918.1000000000004,move,improve
116,12,1797.7000000000005,2,918.1000000000004,swap,acceptBad
117,13,1850.7000000000005,2,918.1000000000004,2opt,acceptBad
118,13,1817.8000000000004,2,918.1000000000004,move,improve
119,13,1804.7000000000005,2,918.1000000000004,move,improve
120,13,1749.6000000000006,2,918.1000000000004,move,improve
121,13,1740.5000000000007,2,918.1000000000004,move,improve
122,13,1736.0000000000007,2,918.1000000000004,2opt,improve
123,13,1769.9000000000005,2,918.1000000000004,2opt,acceptBad
124,13,1781.5000000000007,2,918.1000000000004,swap,acceptBad
125,13,1822.9000000000008,2,918.1000000000004,2opt,acceptBad
126,13,1822.9000000000008,2,918.1000000000004,2opt,improve
