i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1011.5000000000002,2,939.8000000000004,2opt,acceptBad
2,3,1011.5000000000002,2,939.8000000000004,move,improve
3,3,1073.7000000000003,2,939.8000000000004,swap,acceptBad
4,3,1086.3000000000002,2,939.8000000000004,swap,acceptBad
5,4,1169.6000000000001,2,939.8000000000004,2opt,acceptBad
6,4,1169.6000000000001,2,939.8000000000004,move,improve
7,4,1159.0000000000002,2,939.8000000000004,move,improve
8,5,1199.0,2,939.8000000000004,2opt,acceptBad
9,5,1215.4,2,939.8000000000004,swap,acceptBad
10,5,1215.4,2,939.8000000000004,move,improve
11,5,1170.3999999999999,2,939.8000000000004,move,improve
12,5,1185.5,2,939.8000000000004,swap,acceptBad
13,6,1227.5999999999997,2,939.8000000000004,2opt,acceptBad
14,6,1268.9999999999998,2,939.8000000000004,swap,acceptBad
15,6,1326.3999999999999,2,939.8000000000004,swap,acceptBad
16,6,1310.4999999999998,2,939.8000000000004,move,improve
17,6,1305.7999999999997,2,939.8000000000004,move,improve
18,7,1325.6999999999996,2,939.8000000000004,2opt,acceptBad
19,7,1324.0999999999997,2,939.8000000000004,move,improve
20,7,1311.6999999999998,2,939.8000000000004,move,improve
21,7,1311.6999999999998,2,939.8000000000004,2opt,improve
22,7,1323.5999999999997,2,939.8000000000004,swap,acceptBad
23,7,1320.8000000000002,2,939.8000000000004,swap,improve
24,7,1344.9,2,939.8000000000004,2opt,acceptBad
25,7,1344.9,2,939.8000000000004,move,improve
26,7,1323.8000000000002,2,939.8000000000004,move,improve
27,7,1330.7,2,939.8000000000004,2opt,acceptBad
28,7,1380.5,2,939.8000000000004,swap,acceptBad
29,7,1380.5,2,939.8000000000004,move,improve
30,7,1359.2999999999997,2,939.8000000000004,swap,improve
31,7,1377.1,2,939.8000000000004,swap,acceptBad
32,7,1374.0,2,939.8000000000004,2opt,improve
33,7,1412.1,2,939.8000000000004,2opt,acceptBad
34,7,1412.1,2,939.8000000000004,move,improve
35,7,1424.6999999999998,2,939.8000000000004,2opt,acceptBad
36,7,1424.8999999999999,2,939.8000000000004,swap,acceptBad
37,7,1462.2,2,939.8000000000004,swap,acceptBad
38,8,1497.0,2,939.8000000000004,2opt,acceptBad
39,8,1510.6,2,939.8000000000004,2opt,acceptBad
40,8,1513.1,2,939.8000000000004,swap,acceptBad
41,8,1545.5,2,939.8000000000004,2opt,acceptBad
42,8,1540.9,2,939.8000000000004,swap,improve
43,8,1540.8999999999999,2,939.8000000000004,move,improve
44,9,1548.4999999999995,2,939.8000000000004,2opt,acceptBad
45,9,1539.9999999999995,2,939.8000000000004,2opt,improve
46,9,1519.9999999999998,2,939.8000000000004,move,improve
47,9,1516.0,2,939.8000000000004,move,improve
48,9,1582.3,2,939.8000000000004,swap,acceptBad
49,9,1619.5,2,939.8000000000004,2opt,acceptBad
50,9,1618.1,2,939.8000000000004,move,improve
51,9,1593.1,2,939.8000000000004,swap,improve
52,10,1617.9999999999998,2,939.8000000000004,2opt,acceptBad
53,10,1641.6999999999996,2,939.8000000000004,swap,acceptBad
54,10,1664.2999999999995,2,939.8000000000004,2opt,acceptBad
55,10,1616.9999999999995,2,939.8000000000004,move,improve
56,10,1612.5999999999995,2,939.8000000000004,move,improve
57,10,1578.0999999999997,2,939.8000000000004,move,improve
58,10,1589.4999999999995,2,939.8000000000004,swap,acceptBad
59,10,1589.1999999999996,2,939.8000000000004,move,improve
60,10,1660.9999999999998,2,939.8000000000004,swap,acceptBad
61,10,1660.9999999999998,2,939.8000000000004,move,improve
62,10,1665.6,2,939.8000000000004,swap,acceptBad
63,10,1676.8999999999999,2,939.8000000000004,2opt,acceptBad
64,10,1718.9999999999995,2,939.8000000000004,swap,acceptBad
65,10,1698.6999999999996,2,939.8000000000004,move,improve
66,10,1697.3999999999996,2,939.8000000000004,move,improve
67,10,1697.0999999999997,2,939.8000000000004,2opt,improve
68,10,1683.3999999999999,2,939.8000000000004,2opt,improve
69,10,1679.3999999999996,2,939.8000000000004,2opt,improve
70,10,1643.5999999999997,2,939.8000000000004,move,improve
71,10,1643.5999999999997,2,939.8000000000004,move,improve
72,10,1647.7,2,939.8000000000004,swap,acceptBad
73,10,1646.8,2,939.8000000000004,move,improve
74,10,1602.9,2,939.8000000000004,swap,improve
75,10,1593.8,2,939.8000000000004,move,improve
76,10,1627.2,2,939.8000000000004,swap,acceptBad
77,10,1712.4,2,939.8000000000004,swap,acceptBad
78,10,1714.8000000000002,2,939.8000000000004,2opt,acceptBad
79,10,1697.9000000000003,2,939.8000000000004,swap,improve
80,10,1739.1000000000004,2,939.8000000000004,swap,acceptBad
81,10,1697.1000000000004,2,939.8000000000004,move,improve
82,10,1714.6000000000004,2,939.8000000000004,swap,acceptBad
83,10,1721.3000000000002,2,939.8000000000004,2opt,acceptBad
84,10,1683.7000000000003,2,939.8000000000004,2opt,improve
85,10,1731.4,2,939.8000000000004,2opt,acceptBad
86,10,1719.2,2,939.8000000000004,move,improve
87,10,1682.8,2,939.8000000000004,swap,improve
88,10,1645.6,2,939.8000000000004,move,improve
89,10,1649.7999999999997,2,939.8000000000004,2opt,acceptBad
90,9,1643.4000000000003,2,939.8000000000004,2opt,improve
91,9,1642.8000000000002,2,939.8000000000004,move,improve
92,9,1621.5000000000005,2,939.8000000000004,2opt,improve
93,9,1548.8000000000002,2,939.8000000000004,move,improve
94,9,1517.8000000000004,2,939.8000000000004,move,improve
95,9,1582.7000000000003,2,939.8000000000004,2opt,acceptBad
96,9,1610.6000000000001,2,939.8000000000004,swap,acceptBad
97,8,1559.8000000000002,2,939.8000000000004,move,improve
98,8,1559.8000000000002,2,939.8000000000004,move,improve
99,8,1559.5,2,939.8000000000004,move,improve
100,8,1557.3,2,939.8000000000004,swap,improve
101,8,1541.3999999999999,2,939.8000000000004,move,improve
102,8,1541.3999999999999,2,939.8000000000004,2opt,improve
103,8,1509.8999999999999,2,939.8000000000004,move,improve
104,8,1494.0,2,939.8000000000004,swap,improve
105,8,1472.6000000000001,2,939.8000000000004,swap,improve
106,8,1465.7,2,939.8000000000004,2opt,improve
107,8,1525.2000000000003,2,939.8000000000004,2opt,acceptBad
108,8,1512.5000000000002,2,939.8000000000004,move,improve
109,8,1512.0,2,939.8000000000004,swap,improve
110,8,1530.2,2,939.8000000000004,swap,acceptBad
111,8,1618.3,2,939.8000000000004,swap,acceptBad
112,8,1614.1000000000001,2,939.8000000000004,move,improve
113,8,1616.5000000000002,2,939.8000000000004,swap,acceptBad
114,8,1616.5000000000002,2,939.8000000000004,move,improve
115,9,1651.8,2,939.8000000000004,2opt,acceptBad
116,9,1664.2000000000003,2,939.8000000000004,2opt,acceptBad
117,9,1661.0000000000005,2,939.8000000000004,move,improve
118,9,1653.7000000000005,2,939.8000000000004,swap,improve
119,8,1600.6000000000004,2,939.8000000000004,move,improve
120,8,1625.6000000000004,2,939.8000000000004,swap,acceptBad
121,8,1594.2000000000003,2,939.8000000000004,2opt,improve
122,8,1594.2000000000003,2,939.8000000000004,move,improve
123,8,1576.7000000000005,2,939.8000000000004,swap,improve
124,8,1594.8000000000004,2,939.8000000000004,2opt,acceptBad
125,8,1549.8000000000004,2,939.8000000000004,move,improve
126,8,1581.7000000000003,2,939.8000000000004,swap,acceptBad
127,8,1574.9000000000003,2,939.8000000000004,swap,improve
128,8,1683.8000000000002,2,939.8000000000004,swap,acceptBad
129,8,1679.6000000000001,2,939.8000000000004,move,improve
130,8,1675.2,2,939.8000000000004,swap,improve
131,8,1760.6,2,939.8000000000004,2opt,acceptBad
132,8,1760.6,2,939.8000000000004,move,improve
133,8,1680.0,2,939.8000000000004,swap,improve
134,9,1709.6,2,939.8000000000004,2opt,acceptBad
135,9,1733.6000000000004,2,939.8000000000004,2opt,acceptBad
136,9,1717.0000000000005,2,939.8000000000004,2opt,improve
137,9,1707.6000000000004,2,939.8000000000004,swap,improve
138,9,1746.2000000000003,2,939.8000000000004,swap,acceptBad
139,9,1796.3000000000004,2,939.8000000000004,2opt,acceptBad
140,9,1782.1000000000004,2,939.8000000000004,2opt,improve
141,9,1791.4000000000003,2,939.8000000000004,swap,acceptBad
142,9,1779.1000000000004,2,939.8000000000004,move,improve
143,9,1779.1000000000004,2,939.8000000000004,2opt,improve
144,9,1774.9000000000003,2,939.8000000000004,move,improve
145,9,1774.9000000000003,2,939.8000000000004,move,improve
146,9,1734.5,2,939.8000000000004,move,improve
147,9,1696.0000000000002,2,939.8000000000004,2opt,improve
148,9,1702.0000000000002,2,939.8000000000004,swap,acceptBad
149,9,1698.4000000000003,2,939.8000000000004,move,improve
150,9,1694.3000000000004,2,939.8000000000004,move,improve
151,9,1694.1,2,939.8000000000004,2opt,improve
152,9,1706.1,2,939.8000000000004,swap,acceptBad
153,9,1766.3,2,939.8000000000004,2opt,acceptBad
154,9,1766.3,2,939.8000000000004,move,improve
155,9,1723.1999999999998,2,939.8000000000004,move,improve
156,9,1724.0,2,939.8000000000004,2opt,acceptBad
157,10,1747.3,2,939.8000000000004,2opt,acceptBad
158,9,1725.1000000000001,2,939.8000000000004,move,improve
159,9,1757.7,2,939.8000000000004,swap,acceptBad
160,9,1814.6,2,939.8000000000004,swap,acceptBad
161,9,1734.6,2,939.8000000000004,move,improve
162,9,1713.2,2,939.8000000000004,2opt,improve
163,9,1610.1,2,939.8000000000004,move,improve
164,9,1577.5,2,939.8000000000004,swap,improve
165,9,1599.3000000000004,2,939.8000000000004,2opt,acceptBad
166,9,1649.8000000000004,2,939.8000000000004,2opt,acceptBad
167,9,1651.7,2,939.8000000000004,2opt,acceptBad
168,9,1607.3000000000002,2,939.8000000000004,move,improve
169,9,1621.6000000000001,2,939.8000000000004,swap,acceptBad
170,9,1625.1000000000001,2,939.8000000000004,swap,acceptBad
171,9,1646.7,2,939.8000000000004,2opt,acceptBad
172,9,1627.5000000000002,2,939.8000000000004,move,improve
173,9,1695.7000000000005,2,939.8000000000004,swap,acceptBad
174,9,1730.7000000000003,2,939.8000000000004,swap,acceptBad
175,9,1735.7000000000003,2,939.8000000000004,2opt,acceptBad
176,9,1735.1000000000004,2,939.8000000000004,move,improve
177,9,1727.9000000000003,2,939.8000000000004,swap,improve
178,9,1699.2000000000003,2,939.8000000000004,move,improve
179,9,1674.2000000000003,2,939.8000000000004,2opt,improve
180,9,1673.2000000000003,2,939.8000000000004,swap,improve
181,9,1646.2,2,939.8000000000004,2opt,improve
182,9,1634.0,2,939.8000000000004,2opt,improve
183,9,1619.7,2,939.8000000000004,swap,improve
184,9,1667.1000000000001,2,939.8000000000004,swap,acceptBad
185,9,1626.1000000000001,2,939.8000000000004,2opt,improve
186,9,1659.1000000000004,2,939.8000000000004,swap,acceptBad
187,9,1676.5000000000005,2,939.8000000000004,swap,acceptBad
188,9,1653.9000000000003,2,939.8000000000004,move,improve
189,9,1734.0000000000005,2,939.8000000000004,swap,acceptBad
190,10,1787.9000000000005,2,939.8000000000004,2opt,acceptBad
191,10,1778.3000000000006,2,939.8000000000004,swap,improve
192,10,1769.4000000000005,2,939.8000000000004,swap,improve
193,10,1714.9000000000003,2,939.8000000000004,move,improve
194,10,1684.0,2,939.8000000000004,swap,improve
195,10,1702.2000000000003,2,939.8000000000004,2opt,acceptBad
196,10,1762.7000000000005,2,939.8000000000004,swap,acceptBad
197,10,1772.2,2,939.8000000000004,swap,acceptBad
198,10,1768.4000000000003,2,939.8000000000004,move,improve
199,10,1762.6000000000001,2,939.8000000000004,2opt,improve
200,10,1814.1000000000001,2,939.8000000000004,swap,acceptBad
201,10,1863.3000000000002,2,939.8000000000004,swap,acceptBad
202,10,1951.8000000000004,2,939.8000000000004,swap,acceptBad
203,10,1863.2,2,939.8000000000004,move,improve
204,10,1938.8999999999999,2,939.8000000000004,swap,acceptBad
205,10,1903.0999999999997,2,939.8000000000004,move,improve
206,10,1875.8999999999999,2,939.8000000000004,move,improve
207,10,1851.4999999999998,2,939.8000000000004,move,improve
208,11,1879.3,2,939.8000000000004,2opt,acceptBad
209,11,1894.6000000000001,2,939.8000000000004,2opt,acceptBad
210,11,1905.4,2,939.8000000000004,swap,acceptBad
211,11,1838.1999999999998,2,939.8000000000004,2opt,improve
212,11,1854.9,2,939.8000000000004,swap,acceptBad
213,11,1857.0,2,939.8000000000004,2opt,acceptBad
214,10,1824.7,2,939.8000000000004,2opt,improve
215,10,1824.7,2,939.8000000000004,move,improve
216,10,1855.3999999999999,2,939.8000000000004,swap,acceptBad
217,10,1806.5,2,939.8000000000004,move,improve
218,10,1784.2,2,939.8000000000004,swap,improve
219,10,1909.7,2,939.8000000000004,swap,acceptBad
220,10,1901.9000000000003,2,939.8000000000004,swap,improve
221,10,1870.7,2,939.8000000000004,swap,improve
222,10,1851.9,2,939.8000000000004,move,improve
223,10,1876.5000000000002,2,939.8000000000004,swap,acceptBad
224,10,1893.7999999999997,2,939.8000000000004,2opt,acceptBad
225,10,1864.4999999999995,2,939.8000000000004,swap,improve
226,10,1869.7999999999995,2,939.8000000000004,swap,acceptBad
227,10,1912.0999999999997,2,939.8000000000004,swap,acceptBad
228,10,1953.1999999999998,2,939.8000000000004,swap,acceptBad
229,10,1930.2999999999997,2,939.8000000000004,move,improve
230,10,1952.7,2,939.8000000000004,swap,acceptBad
231,10,1952.7,2,939.8000000000004,move,improve
232,10,1971.7,2,939.8000000000004,swap,acceptBad
233,10,1912.2000000000003,2,939.8000000000004,move,improve
234,10,1871.5000000000002,2,939.8000000000004,move,improve
235,10,1922.1000000000004,2,939.8000000000004,2opt,acceptBad
236,10,1913.5000000000002,2,939.8000000000004,move,improve
237,10,1892.6000000000004,2,939.8000000000004,move,improve
238,10,1892.6000000000004,2,939.8000000000004,2opt,improve
239,9,1888.0000000000002,2,939.8000000000004,2opt,improve
240,9,1848.8000000000002,2,939.8000000000004,move,improve
241,9,1878.5000000000002,2,939.8000000000004,swap,acceptBad
242,9,1878.5000000000002,2,939.8000000000004,2opt,improve
243,10,1871.5000000000002,2,939.8000000000004,2opt,improve
244,10,1869.8000000000002,2,939.8000000000004,swap,improve
245,10,1925.4,2,939.8000000000004,2opt,acceptBad
246,11,1992.8999999999999,2,939.8000000000004,2opt,acceptBad
