i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,939.8000000000004,2,939.8000000000004,move,improve
2,2,958.9000000000004,2,939.8000000000004,swap,acceptBad
3,2,948.1000000000004,2,939.8000000000004,move,improve
4,2,989.8000000000004,2,939.8000000000004,swap,acceptBad
5,2,1007.9000000000003,2,939.8000000000004,swap,acceptBad
6,2,1079.9000000000003,2,939.8000000000004,2opt,acceptBad
7,3,1132.1000000000001,2,939.8000000000004,2opt,acceptBad
8,4,1164.8000000000002,2,939.8000000000004,2opt,acceptBad
9,4,1176.2000000000003,2,939.8000000000004,swap,acceptBad
10,4,1158.1000000000004,2,939.8000000000004,swap,improve
11,5,1241.2000000000005,2,939.8000000000004,2opt,acceptBad
12,6,1316.2000000000005,2,939.8000000000004,2opt,acceptBad
13,6,1357.9000000000005,2,939.8000000000004,2opt,acceptBad
14,6,1357.9000000000005,2,939.8000000000004,move,improve
15,6,1479.4000000000005,2,939.8000000000004,swap,acceptBad
16,7,1524.1000000000006,2,939.8000000000004,2opt,acceptBad
17,7,1521.0000000000005,2,939.8000000000004,2opt,improve
18,7,1493.6000000000004,2,939.8000000000004,2opt,improve
19,7,1482.0,2,939.8000000000004,2opt,improve
20,7,1576.2,2,939.8000000000004,2opt,acceptBad
21,7,1586.6000000000004,2,939.8000000000004,2opt,acceptBad
22,7,1574.8000000000002,2,939.8000000000004,swap,improve
23,8,1620.3000000000002,2,939.8000000000004,2opt,acceptBad
24,8,1619.8000000000002,2,939.8000000000004,swap,improve
25,8,1611.3999999999999,2,939.8000000000004,move,improve
26,8,1559.3999999999999,2,939.8000000000004,move,improve
27,8,1517.0,2,939.8000000000004,move,improve
28,8,1459.5,2,939.8000000000004,move,improve
29,8,1585.8999999999999,2,939.8000000000004,swap,acceptBad
30,8,1530.0,2,939.8000000000004,move,improve
31,8,1501.4,2,939.8000000000004,move,improve
32,8,1493.7,2,939.8000000000004,move,improve
33,8,1517.6000000000004,2,939.8000000000004,2opt,acceptBad
34,8,1578.7000000000003,2,939.8000000000004,swap,acceptBad
35,8,1578.1000000000004,2,939.8000000000004,2opt,improve
36,8,1548.1000000000001,2,939.8000000000004,move,improve
37,8,1588.0000000000002,2,939.8000000000004,2opt,acceptBad
38,8,1605.5,2,939.8000000000004,2opt,acceptBad
39,8,1648.2,2,939.8000000000004,swap,acceptBad
40,8,1647.6000000000001,2,939.8000000000004,swap,improve
41,8,1667.1000000000001,2,939.8000000000004,2opt,acceptBad
42,8,1663.8,2,939.8000000000004,move,improve
43,8,1643.7,2,939.8000000000004,move,improve
44,8,1627.4000000000003,2,939.8000000000004,2opt,improve
45,8,1615.5000000000002,2,939.8000000000004,swap,improve
46,8,1603.9000000000003,2,939.8000000000004,swap,improve
47,8,1584.6000000000006,2,939.8000000000004,move,improve
48,8,1568.0000000000007,2,939.8000000000004,swap,improve
49,8,1563.2000000000005,2,939.8000000000004,swap,improve
50,8,1546.1000000000004,2,939.8000000000004,move,improve
51,8,1552.5000000000005,2,939.8000000000004,swap,acceptBad
52,8,1552.5000000000005,2,939.8000000000004,2opt,improve
53,8,1497.2000000000003,2,939.8000000000004,move,improve
54,8,1497.1000000000004,2,939.8000000000004,move,improve
55,8,1480.4000000000008,2,939.8000000000004,2opt,improve
56,8,1478.6000000000006,2,939.8000000000004,move,improve
57,8,1496.2000000000005,2,939.8000000000004,swap,acceptBad
58,8,1520.8000000000004,2,939.8000000000004,swap,acceptBad
59,8,1566.0000000000005,2,939.8000000000004,2opt,acceptBad
60,8,1570.2,2,939.8000000000004,2opt,acceptBad
61,8,1603.8000000000002,2,939.8000000000004,swap,acceptBad
62,8,1563.1000000000004,2,939.8000000000004,move,improve
63,8,1556.6000000000004,2,939.8000000000004,move,improve
64,8,1462.2000000000003,2,939.8000000000004,swap,improve
65,8,1476.3000000000004,2,939.8000000000004,swap,acceptBad
66,8,1470.9000000000005,2,939.8000000000004,move,improve
67,8,1470.9000000000005,2,939.8000000000004,move,improve
68,8,1474.6,2,939.8000000000004,2opt,acceptBad
69,8,1457.8,2,939.8000000000004,move,improve
70,8,1541.0,2,939.8000000000004,swap,acceptBad
71,9,1583.1,2,939.8000000000004,2opt,acceptBad
72,9,1624.1999999999998,2,939.8000000000004,swap,acceptBad
73,9,1647.6,2,939.8000000000004,swap,acceptBad
74,9,1645.4,2,939.8000000000004,move,improve
75,9,1597.9,2,939.8000000000004,move,improve
76,9,1532.6,2,939.8000000000004,move,improve
77,9,1519.3999999999999,2,939.8000000000004,move,improve
78,9,1563.8999999999999,2,939.8000000000004,swap,acceptBad
79,9,1537.3999999999999,2,939.8000000000004,move,improve
80,9,1632.8999999999999,2,939.8000000000004,swap,acceptBad
81,9,1632.8999999999999,2,939.8000000000004,swap,improve
82,9,1657.3999999999999,2,939.8000000000004,swap,acceptBad
83,9,1657.3999999999999,2,939.8000000000004,move,improve
