i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,959.6000000000005,2,939.8000000000004,swap,acceptBad
2,3,1037.2000000000005,2,939.8000000000004,2opt,acceptBad
3,3,980.6000000000004,2,939.8000000000004,move,improve
4,3,960.8000000000003,2,939.8000000000004,move,improve
5,3,978.7000000000004,2,939.8000000000004,swap,acceptBad
6,3,941.4000000000003,2,939.8000000000004,2opt,improve
7,3,955.3000000000002,2,939.8000000000004,2opt,acceptBad
8,4,968.0000000000003,2,939.8000000000004,2opt,acceptBad
9,4,965.0000000000002,2,939.8000000000004,move,improve
10,4,1043.5,2,939.8000000000004,swap,acceptBad
11,4,1019.3000000000003,2,939.8000000000004,move,improve
12,4,990.3000000000002,2,939.8000000000004,move,improve
13,4,1027.7000000000003,2,939.8000000000004,2opt,acceptBad
14,4,1119.6000000000001,2,939.8000000000004,swap,acceptBad
15,5,1114.9,2,939.8000000000004,2opt,improve
16,5,1267.9,2,939.8000000000004,swap,acceptBad
17,5,1280.3000000000002,2,939.8000000000004,swap,acceptBad
18,5,1276.1000000000001,2,939.8000000000004,move,improve
19,5,1276.1000000000001,2,939.8000000000004,move,improve
20,5,1285.6000000000001,2,939.8000000000004,swap,acceptBad
21,6,1341.3999999999999,2,939.8000000000004,2opt,acceptBad
22,6,1323.5,2,939.8000000000004,move,improve
23,6,1300.8,2,939.8000000000004,move,improve
24,7,1298.2999999999995,2,939.8000000000004,2opt,improve
25,7,1250.2999999999995,2,939.8000000000004,move,improve
26,7,1315.9999999999998,2,939.8000000000004,swap,acceptBad
27,7,1310.6,2,939.8000000000004,move,improve
28,7,1310.6,2,939.8000000000004,move,improve
29,7,1244.8999999999996,2,939.8000000000004,swap,improve
30,7,1230.5999999999997,2,939.8000000000004,move,improve
31,7,1265.0999999999995,2,939.8000000000004,swap,acceptBad
32,7,1353.1999999999996,2,939.8000000000004,swap,acceptBad
33,7,1350.1,2,939.8000000000004,2opt,improve
34,7,1348.0,2,939.8000000000004,move,improve
35,7,1467.1000000000001,2,939.8000000000004,swap,acceptBad
36,7,1425.8,2,939.8000000000004,swap,improve
37,7,1425.8,2,939.8000000000004,move,improve
38,7,1454.9999999999995,2,939.8000000000004,2opt,acceptBad
39,7,1458.8999999999999,2,939.8000000000004,2opt,acceptBad
40,7,1445.3999999999999,2,939.8000000000004,move,improve
41,7,1448.8,2,939.8000000000004,swap,acceptBad
42,7,1531.1999999999998,2,939.8000000000004,swap,acceptBad
43,7,1573.1999999999998,2,939.8000000000004,swap,acceptBad
44,7,1595.6,2,939.8000000000004,2opt,acceptBad
45,7,1595.6,2,939.8000000000004,move,improve
46,7,1539.3999999999999,2,939.8000000000004,swap,improve
47,8,1571.0000000000005,2,939.8000000000004,2opt,acceptBad
48,8,1600.0000000000005,2,939.8000000000004,swap,acceptBad
49,8,1627.6000000000006,2,939.8000000000004,swap,acceptBad
50,8,1637.1000000000001,2,939.8000000000004,swap,acceptBad
51,8,1651.2000000000003,2,939.8000000000004,swap,acceptBad
52,8,1770.0000000000002,2,939.8000000000004,swap,acceptBad
53,8,1788.5000000000002,2,939.8000000000004,swap,acceptBad
54,8,1725.4000000000003,2,939.8000000000004,move,improve
55,8,1737.3,2,939.8000000000004,2opt,acceptBad
56,8,1763.6,2,939.8000000000004,swap,acceptBad
57,8,1742.8000000000002,2,939.8000000000004,2opt,improve
58,8,1725.7,2,939.8000000000004,swap,improve
59,8,1717.8,2,939.8000000000004,move,improve
60,8,1715.1000000000004,2,939.8000000000004,swap,improve
61,8,1629.8000000000002,2,939.8000000000004,move,improve
62,8,1651.3999999999999,2,939.8000000000004,2opt,acceptBad
63,8,1648.2999999999997,2,939.8000000000004,2opt,improve
64,8,1681.8,2,939.8000000000004,2opt,acceptBad
65,8,1695.1999999999991,2,939.8000000000004,2opt,acceptBad
66,8,1694.8999999999992,2,939.8000000000004,move,improve
67,8,1733.3999999999992,2,939.8000000000004,swap,acceptBad
68,8,1677.2999999999993,2,939.8000000000004,swap,improve
69,8,1657.2,2,939.8000000000004,2opt,improve
70,8,1688.1,2,939.8000000000004,swap,acceptBad
71,8,1682.6999999999994,2,939.8000000000004,2opt,improve
72,8,1680.7,2,939.8000000000004,2opt,improve
73,8,1713.3,2,939.8000000000004,2opt,acceptBad
74,8,1701.3999999999999,2,939.8000000000004,move,improve
75,8,1728.9999999999998,2,939.8000000000004,swap,acceptBad
76,8,1758.8999999999999,2,939.8000000000004,2opt,acceptBad
77,8,1701.1,2,939.8000000000004,move,improve
78,8,1699.6,2,939.8000000000004,swap,improve
79,8,1716.9999999999998,2,939.8000000000004,swap,acceptBad
80,8,1690.6,2,939.8000000000004,2opt,improve
81,9,1757.5000000000002,2,939.8000000000004,2opt,acceptBad
82,9,1772.1000000000001,2,939.8000000000004,swap,acceptBad
83,9,1734.8000000000002,2,939.8000000000004,move,improve
84,9,1732.4,2,939.8000000000004,swap,improve
85,9,1711.7000000000003,2,939.8000000000004,move,improve
86,9,1700.7000000000003,2,939.8000000000004,move,improve
87,9,1700.7000000000003,2,939.8000000000004,move,improve
88,9,1753.2000000000003,2,939.8000000000004,2opt,acceptBad
89,9,1824.0000000000002,2,939.8000000000004,swap,acceptBad
90,9,1751.5,2,939.8000000000004,swap,improve
91,9,1750.4,2,939.8000000000004,move,improve
92,9,1756.9000000000005,2,939.8000000000004,swap,acceptBad
93,9,1794.9000000000005,2,939.8000000000004,swap,acceptBad
94,10,1803.4000000000003,2,939.8000000000004,2opt,acceptBad
95,10,1820.7000000000005,2,939.8000000000004,swap,acceptBad
96,10,1849.6000000000004,2,939.8000000000004,swap,acceptBad
97,10,1859.9000000000003,2,939.8000000000004,2opt,acceptBad
98,10,1899.5,2,939.8000000000004,2opt,acceptBad
99,10,1896.8,2,939.8000000000004,swap,improve
100,10,1882.3,2,939.8000000000004,swap,improve
101,10,1807.8999999999999,2,939.8000000000004,2opt,improve
102,10,1818.5999999999992,2,939.8000000000004,2opt,acceptBad
103,10,1770.6999999999994,2,939.8000000000004,move,improve
104,10,1767.4999999999995,2,939.8000000000004,2opt,improve
105,10,1765.7999999999995,2,939.8000000000004,move,improve
106,10,1695.2999999999997,2,939.8000000000004,move,improve
107,10,1709.4,2,939.8000000000004,2opt,acceptBad
108,9,1688.7,2,939.8000000000004,2opt,improve
109,9,1692.4,2,939.8000000000004,2opt,acceptBad
110,9,1678.6000000000001,2,939.8000000000004,swap,improve
111,9,1715.4,2,939.8000000000004,2opt,acceptBad
112,9,1800.2,2,939.8000000000004,swap,acceptBad
113,9,1777.7,2,939.8000000000004,swap,improve
114,9,1779.8999999999999,2,939.8000000000004,2opt,acceptBad
115,9,1761.8999999999996,2,939.8000000000004,move,improve
116,9,1718.7999999999997,2,939.8000000000004,move,improve
117,9,1721.3999999999999,2,939.8000000000004,swap,acceptBad
118,9,1697.0,2,939.8000000000004,2opt,improve
119,9,1694.9999999999998,2,939.8000000000004,2opt,improve
120,9,1635.0,2,939.8000000000004,move,improve
121,9,1645.8,2,939.8000000000004,swap,acceptBad
122,9,1629.7000000000003,2,939.8000000000004,swap,improve
123,9,1628.4,2,939.8000000000004,move,improve
124,9,1606.9000000000003,2,939.8000000000004,swap,improve
125,9,1586.3,2,939.8000000000004,move,improve
126,9,1686.1999999999998,2,939.8000000000004,swap,acceptBad
127,9,1652.3999999999999,2,939.8000000000004,2opt,improve
128,9,1668.5,2,939.8000000000004,swap,acceptBad
129,9,1642.5,2,939.8000000000004,move,improve
130,9,1642.1999999999998,2,939.8000000000004,move,improve
131,9,1638.2999999999997,2,939.8000000000004,swap,improve
132,8,1574.1999999999996,2,939.8000000000004,move,improve
133,8,1589.3999999999996,2,939.8000000000004,swap,acceptBad
134,9,1607.1999999999996,2,939.8000000000004,2opt,acceptBad
135,9,1622.6999999999998,2,939.8000000000004,2opt,acceptBad
136,9,1597.1,2,939.8000000000004,2opt,improve
137,10,1565.3999999999996,2,939.8000000000004,2opt,improve
138,10,1646.1000000000001,2,939.8000000000004,swap,acceptBad
139,10,1604.2999999999997,2,939.8000000000004,swap,improve
140,10,1532.6999999999998,2,939.8000000000004,move,improve
141,10,1532.6999999999998,2,939.8000000000004,move,improve
142,10,1521.4999999999998,2,939.8000000000004,move,improve
143,10,1449.0999999999995,2,939.8000000000004,move,improve
144,10,1420.2999999999993,2,939.8000000000004,move,improve
145,10,1420.2999999999993,2,939.8000000000004,move,improve
146,10,1418.0999999999992,2,939.8000000000004,swap,improve
147,10,1457.2999999999993,2,939.8000000000004,swap,acceptBad
148,10,1457.2999999999993,2,939.8000000000004,move,improve
149,10,1447.5999999999992,2,939.8000000000004,move,improve
150,10,1447.5999999999992,2,939.8000000000004,move,improve
151,10,1440.1999999999991,2,939.8000000000004,move,improve
152,10,1516.8999999999992,2,939.8000000000004,swap,acceptBad
153,10,1578.8999999999992,2,939.8000000000004,swap,acceptBad
154,10,1578.8999999999992,2,939.8000000000004,move,improve
155,10,1602.9999999999993,2,939.8000000000004,swap,acceptBad
156,10,1587.0999999999992,2,939.8000000000004,move,improve
157,10,1631.2999999999995,2,939.8000000000004,swap,acceptBad
158,10,1631.7,2,939.8000000000004,2opt,acceptBad
159,10,1658.8,2,939.8000000000004,swap,acceptBad
160,11,1669.3,2,939.8000000000004,2opt,acceptBad
161,11,1691.4000000000003,2,939.8000000000004,swap,acceptBad
162,11,1728.9,2,939.8000000000004,swap,acceptBad
163,11,1730.7,2,939.8000000000004,swap,acceptBad
164,11,1736.8000000000002,2,939.8000000000004,swap,acceptBad
165,11,1732.8000000000004,2,939.8000000000004,move,improve
166,11,1724.5,2,939.8000000000004,2opt,improve
167,11,1713.8,2,939.8000000000004,move,improve
168,11,1716.5000000000005,2,939.8000000000004,2opt,acceptBad
169,11,1740.6000000000004,2,939.8000000000004,swap,acceptBad
170,11,1768.7000000000003,2,939.8000000000004,swap,acceptBad
171,11,1747.3000000000004,2,939.8000000000004,move,improve
172,11,1747.3000000000004,2,939.8000000000004,2opt,improve
173,11,1739.2000000000003,2,939.8000000000004,swap,improve
174,10,1708.499999999999,2,939.8000000000004,2opt,improve
175,10,1706.999999999999,2,939.8000000000004,swap,improve
176,11,1709.4999999999995,2,939.8000000000004,2opt,acceptBad
177,11,1709.4999999999995,2,939.8000000000004,move,improve
178,11,1694.6999999999996,2,939.8000000000004,move,improve
179,11,1750.8999999999992,2,939.8000000000004,swap,acceptBad
180,11,1735.8999999999996,2,939.8000000000004,2opt,improve
181,11,1732.9999999999998,2,939.8000000000004,2opt,improve
182,11,1693.3999999999999,2,939.8000000000004,move,improve
183,11,1700.8999999999994,2,939.8000000000004,2opt,acceptBad
184,11,1700.8999999999994,2,939.8000000000004,move,improve
185,12,1752.7999999999995,2,939.8000000000004,2opt,acceptBad
186,12,1758.6,2,939.8000000000004,2opt,acceptBad
187,12,1717.1999999999998,2,939.8000000000004,move,improve
188,12,1670.9999999999995,2,939.8000000000004,move,improve
189,12,1667.7999999999997,2,939.8000000000004,swap,improve
190,12,1651.2999999999997,2,939.8000000000004,swap,improve
191,12,1647.4999999999995,2,939.8000000000004,move,improve
192,12,1647.4999999999995,2,939.8000000000004,move,improve
193,12,1687.4999999999995,2,939.8000000000004,swap,acceptBad
194,12,1727.4999999999998,2,939.8000000000004,swap,acceptBad
195,12,1706.7,2,939.8000000000004,move,improve
196,12,1624.9000000000003,2,939.8000000000004,move,improve
197,12,1629.4000000000003,2,939.8000000000004,swap,acceptBad
198,12,1620.8000000000004,2,939.8000000000004,swap,improve
199,12,1624.7000000000003,2,939.8000000000004,swap,acceptBad
200,12,1620.8000000000004,2,939.8000000000004,move,improve
201,12,1692.5000000000002,2,939.8000000000004,swap,acceptBad
202,12,1828.3,2,939.8000000000004,swap,acceptBad
203,12,1939.9,2,939.8000000000004,swap,acceptBad
204,12,1939.9,2,939.8000000000004,move,improve
205,12,1937.3000000000002,2,939.8000000000004,swap,improve
206,12,1928.1000000000001,2,939.8000000000004,swap,improve
207,12,1926.7,2,939.8000000000004,move,improve
208,12,1926.7,2,939.8000000000004,move,improve
209,12,1975.6000000000001,2,939.8000000000004,swap,acceptBad
210,12,1973.6999999999998,2,939.8000000000004,2opt,improve
211,12,1895.3,2,939.8000000000004,move,improve
212,12,1957.2999999999997,2,939.8000000000004,swap,acceptBad
213,12,1955.6999999999998,2,939.8000000000004,swap,improve
214,12,1961.6999999999998,2,939.8000000000004,swap,acceptBad
215,12,1973.7,2,939.8000000000004,swap,acceptBad
216,12,1832.2,2,939.8000000000004,swap,improve
217,12,1836.1,2,939.8000000000004,swap,acceptBad
218,12,1845.1000000000001,2,939.8000000000004,swap,acceptBad
219,12,1830.5000000000002,2,939.8000000000004,move,improve
220,12,1838.8000000000004,2,939.8000000000004,swap,acceptBad
221,11,1816.6000000000004,2,939.8000000000004,move,improve
222,11,1819.0000000000002,2,939.8000000000004,2opt,acceptBad
223,11,1774.5000000000005,2,939.8000000000004,move,improve
224,11,1745.6000000000004,2,939.8000000000004,move,improve
225,10,1711.7,2,939.8000000000004,move,improve
226,10,1711.7,2,939.8000000000004,2opt,improve
227,10,1719.3000000000009,2,939.8000000000004,2opt,acceptBad
228,10,1731.7000000000007,2,939.8000000000004,swap,acceptBad
229,10,1753.3000000000004,2,939.8000000000004,2opt,acceptBad
230,10,1749.2000000000005,2,939.8000000000004,move,improve
231,10,1757.1000000000001,2,939.8000000000004,2opt,acceptBad
232,10,1719.3,2,939.8000000000004,move,improve
233,10,1746.3000000000002,2,939.8000000000004,2opt,acceptBad
234,10,1733.0000000000002,2,939.8000000000004,2opt,improve
235,10,1737.8,2,939.8000000000004,2opt,acceptBad
236,10,1721.1000000000001,2,939.8000000000004,move,improve
237,10,1723.3000000000006,2,939.8000000000004,2opt,acceptBad
238,10,1728.9000000000005,2,939.8000000000004,2opt,acceptBad
239,10,1717.5000000000005,2,939.8000000000004,2opt,improve
240,10,1673.5000000000005,2,939.8000000000004,move,improve
241,10,1668.4000000000005,2,939.8000000000004,move,improve
242,10,1654.4000000000005,2,939.8000000000004,move,improve
243,10,1661.2000000000005,2,939.8000000000004,swap,acceptBad
244,10,1657.7000000000003,2,939.8000000000004,swap,improve
245,9,1612.1000000000001,2,939.8000000000004,move,improve
