i,vehi,obj,vehiBest,objBest,loFunc,note
47,8,1429.1999999999996,2,939.8000000000004,move,improve
48,8,1408.6999999999996,2,939.8000000000004,move,improve
49,8,1453.9,2,939.8000000000004,2opt,acceptBad
50,8,1450.6,2,939.8000000000004,move,improve
51,9,1480.0,2,939.8000000000004,2opt,acceptBad
52,9,1431.6999999999998,2,939.8000000000004,move,improve
53,9,1447.0,2,939.8000000000004,swap,acceptBad
54,9,1472.8,2,939.8000000000004,swap,acceptBad
55,9,1467.8,2,939.8000000000004,move,improve
56,9,1520.1,2,939.8000000000004,swap,acceptBad
57,9,1542.6999999999991,2,939.8000000000004,2opt,acceptBad
58,9,1532.199999999999,2,939.8000000000004,move,improve
59,9,1528.499999999999,2,939.8000000000004,move,improve
60,10,1583.199999999999,2,939.8000000000004,2opt,acceptBad
61,10,1634.199999999999,2,939.8000000000004,swap,acceptBad
62,10,1631.599999999999,2,939.8000000000004,move,improve
63,10,1626.6999999999991,2,939.8000000000004,move,improve
64,10,1686.0999999999992,2,939.8000000000004,swap,acceptBad
65,10,1686.0999999999992,2,939.8000000000004,move,improve
66,10,1650.1999999999994,2,939.8000000000004,move,improve
67,10,1635.4999999999995,2,939.8000000000004,swap,improve
68,10,1630.2999999999995,2,939.8000000000004,move,improve
69,10,1639.7999999999993,2,939.8000000000004,swap,acceptBad
70,10,1639.7999999999993,2,939.8000000000004,move,improve
71,10,1634.7999999999993,2,939.8000000000004,swap,improve
72,10,1638.5999999999995,2,939.8000000000004,swap,acceptBad
73,10,1648.6999999999998,2,939.8000000000004,2opt,acceptBad
74,10,1627.8,2,939.8000000000004,swap,improve
75,10,1575.6999999999998,2,939.8000000000004,move,improve
76,10,1574.3,2,939.8000000000004,move,improve
77,10,1573.2,2,939.8000000000004,move,improve
78,10,1590.4999999999998,2,939.8000000000004,swap,acceptBad
79,10,1580.3999999999999,2,939.8000000000004,move,improve
80,10,1552.4,2,939.8000000000004,2opt,improve
81,9,1512.0,2,939.8000000000004,2opt,improve
82,9,1512.0,2,939.8000000000004,2opt,improve
83,9,1539.0,2,939.8000000000004,2opt,acceptBad
84,9,1536.3999999999999,2,939.8000000000004,2opt,improve
85,9,1574.0999999999997,2,939.8000000000004,2opt,acceptBad
86,9,1552.3000000000004,2,939.8000000000004,2opt,improve
87,9,1552.3000000000004,2,939.8000000000004,move,improve
88,9,1561.5000000000002,2,939.8000000000004,2opt,acceptBad
89,9,1549.4999999999995,2,939.8000000000004,2opt,improve
90,9,1556.3999999999996,2,939.8000000000004,swap,acceptBad
91,9,1544.5999999999997,2,939.8000000000004,move,improve
92,9,1584.6999999999996,2,939.8000000000004,swap,acceptBad
93,9,1584.6999999999996,2,939.8000000000004,move,improve
94,9,1650.0999999999995,2,939.8000000000004,swap,acceptBad
95,9,1691.9999999999995,2,939.8000000000004,swap,acceptBad
96,9,1686.0999999999995,2,939.8000000000004,move,improve
97,9,1710.3999999999992,2,939.8000000000004,swap,acceptBad
98,9,1717.3999999999996,2,939.8000000000004,2opt,acceptBad
99,8,1703.3999999999996,2,939.8000000000004,2opt,improve
100,8,1673.8999999999994,2,939.8000000000004,swap,improve
101,8,1638.4999999999993,2,939.8000000000004,move,improve
102,8,1641.1999999999998,2,939.8000000000004,2opt,acceptBad
103,8,1600.2,2,939.8000000000004,move,improve
104,8,1535.5000000000002,2,939.8000000000004,move,improve
105,8,1582.1,2,939.8000000000004,swap,acceptBad
106,8,1595.5999999999997,2,939.8000000000004,swap,acceptBad
107,8,1586.1999999999996,2,939.8000000000004,move,improve
108,8,1588.3,2,939.8000000000004,2opt,acceptBad
109,8,1584.5000000000005,2,939.8000000000004,2opt,improve
110,8,1579.9999999999998,2,939.8000000000004,2opt,improve
111,8,1638.0000000000005,2,939.8000000000004,2opt,acceptBad
112,8,1644.5999999999997,2,939.8000000000004,2opt,acceptBad
113,8,1691.6999999999996,2,939.8000000000004,2opt,acceptBad
114,8,1748.8,2,939.8000000000004,2opt,acceptBad
115,8,1740.9,2,939.8000000000004,move,improve
116,8,1755.1,2,939.8000000000004,swap,acceptBad
117,8,1759.3,2,939.8000000000004,2opt,acceptBad
118,8,1715.8999999999999,2,939.8000000000004,move,improve
119,8,1714.1,2,939.8000000000004,move,improve
120,8,1662.3999999999996,2,939.8000000000004,move,improve
121,8,1614.1999999999996,2,939.8000000000004,move,improve
122,8,1616.6999999999996,2,939.8000000000004,2opt,acceptBad
123,8,1652.1,2,939.8000000000004,swap,acceptBad
124,8,1604.6000000000001,2,939.8000000000004,move,improve
125,8,1595.5000000000002,2,939.8000000000004,swap,improve
126,8,1666.0,2,939.8000000000004,2opt,acceptBad
127,8,1641.6999999999998,2,939.8000000000004,move,improve
128,8,1627.3999999999999,2,939.8000000000004,move,improve
129,9,1690.5999999999997,2,939.8000000000004,2opt,acceptBad
130,9,1664.4999999999998,2,939.8000000000004,move,improve
131,9,1610.9999999999995,2,939.8000000000004,move,improve
132,10,1611.1999999999996,2,939.8000000000004,2opt,acceptBad
133,10,1581.1,2,939.8000000000004,move,improve
134,10,1532.1,2,939.8000000000004,swap,improve
135,10,1546.0,2,939.8000000000004,2opt,acceptBad
136,10,1482.7000000000003,2,939.8000000000004,move,improve
137,10,1549.3000000000002,2,939.8000000000004,swap,acceptBad
138,10,1643.4000000000003,2,939.8000000000004,2opt,acceptBad
139,10,1632.2000000000003,2,939.8000000000004,2opt,improve
140,10,1595.2000000000003,2,939.8000000000004,2opt,improve
141,10,1595.2000000000003,2,939.8000000000004,move,improve
142,10,1559.6000000000001,2,939.8000000000004,2opt,improve
143,10,1559.6000000000001,2,939.8000000000004,move,improve
144,11,1581.6000000000001,2,939.8000000000004,2opt,acceptBad
145,11,1566.5000000000002,2,939.8000000000004,move,improve
146,11,1561.7000000000003,2,939.8000000000004,swap,improve
147,11,1576.1,2,939.8000000000004,2opt,acceptBad
148,11,1594.6999999999991,2,939.8000000000004,2opt,acceptBad
149,11,1679.0999999999992,2,939.8000000000004,swap,acceptBad
150,11,1744.1999999999991,2,939.8000000000004,swap,acceptBad
151,11,1678.999999999999,2,939.8000000000004,move,improve
152,11,1678.999999999999,2,939.8000000000004,move,improve
153,11,1631.0999999999997,2,939.8000000000004,swap,improve
154,11,1582.2,2,939.8000000000004,move,improve
155,11,1647.8999999999999,2,939.8000000000004,swap,acceptBad
156,11,1561.1,2,939.8000000000004,move,improve
157,11,1578.3,2,939.8000000000004,swap,acceptBad
158,11,1678.9,2,939.8000000000004,swap,acceptBad
159,11,1705.6,2,939.8000000000004,2opt,acceptBad
160,12,1735.3,2,939.8000000000004,2opt,acceptBad
161,12,1735.3,2,939.8000000000004,2opt,improve
162,12,1794.0,2,939.8000000000004,swap,acceptBad
163,12,1745.2999999999997,2,939.8000000000004,2opt,improve
164,12,1688.6999999999996,2,939.8000000000004,move,improve
165,12,1686.0999999999997,2,939.8000000000004,swap,improve
166,12,1674.8,2,939.8000000000004,swap,improve
167,12,1729.6999999999998,2,939.8000000000004,swap,acceptBad
168,12,1714.4999999999998,2,939.8000000000004,swap,improve
169,12,1693.8999999999999,2,939.8000000000004,move,improve
170,12,1665.2999999999997,2,939.8000000000004,swap,improve
171,13,1671.1999999999996,2,939.8000000000004,2opt,acceptBad
172,13,1644.6999999999994,2,939.8000000000004,move,improve
173,13,1656.8999999999994,2,939.8000000000004,2opt,acceptBad
174,13,1654.5999999999997,2,939.8000000000004,2opt,improve
175,13,1697.9999999999998,2,939.8000000000004,swap,acceptBad
176,13,1779.3,2,939.8000000000004,swap,acceptBad
177,13,1763.0000000000002,2,939.8000000000004,swap,improve
178,13,1755.2,2,939.8000000000004,swap,improve
179,13,1722.1000000000001,2,939.8000000000004,move,improve
180,13,1711.2000000000003,2,939.8000000000004,move,improve
181,13,1684.2000000000003,2,939.8000000000004,move,improve
182,13,1655.8000000000002,2,939.8000000000004,swap,improve
183,13,1653.2999999999997,2,939.8000000000004,2opt,improve
184,13,1655.6000000000001,2,939.8000000000004,swap,acceptBad
185,13,1657.7,2,939.8000000000004,swap,acceptBad
186,13,1693.4,2,939.8000000000004,swap,acceptBad
187,13,1657.1000000000001,2,939.8000000000004,move,improve
188,13,1558.8000000000002,2,939.8000000000004,swap,improve
189,13,1629.8000000000002,2,939.8000000000004,swap,acceptBad
190,13,1709.6000000000001,2,939.8000000000004,swap,acceptBad
191,13,1688.7000000000003,2,939.8000000000004,move,improve
192,13,1699.9000000000003,2,939.8000000000004,2opt,acceptBad
193,13,1614.9,2,939.8000000000004,move,improve
194,13,1636.5,2,939.8000000000004,swap,acceptBad
195,13,1633.2,2,939.8000000000004,swap,improve
196,14,1641.3,2,939.8000000000004,2opt,acceptBad
197,14,1629.9000000000005,2,939.8000000000004,2opt,improve
198,14,1563.5000000000005,2,939.8000000000004,swap,improve
199,14,1592.5000000000005,2,939.8000000000004,swap,acceptBad
200,14,1611.2000000000007,2,939.8000000000004,swap,acceptBad
201,14,1579.9000000000005,2,939.8000000000004,move,improve
202,14,1612.7000000000005,2,939.8000000000004,2opt,acceptBad
203,14,1626.4,2,939.8000000000004,2opt,acceptBad
204,14,1578.0,2,939.8000000000004,move,improve
205,14,1645.2,2,939.8000000000004,swap,acceptBad
206,15,1711.3999999999999,2,939.8000000000004,2opt,acceptBad
207,15,1711.3999999999999,2,939.8000000000004,move,improve
208,15,1689.6999999999998,2,939.8000000000004,move,improve
209,15,1706.4999999999998,2,939.8000000000004,2opt,acceptBad
210,15,1673.1,2,939.8000000000004,move,improve
211,15,1682.6,2,939.8000000000004,2opt,acceptBad
212,15,1747.2000000000003,2,939.8000000000004,2opt,acceptBad
213,15,1754.2,2,939.8000000000004,2opt,acceptBad
214,15,1793.8999999999999,2,939.8000000000004,swap,acceptBad
215,15,1807.3999999999996,2,939.8000000000004,2opt,acceptBad
216,15,1807.3999999999996,2,939.8000000000004,move,improve
217,15,1776.8999999999999,2,939.8000000000004,2opt,improve
218,15,1911.3,2,939.8000000000004,swap,acceptBad
219,15,1913.9,2,939.8000000000004,2opt,acceptBad
220,15,1867.4999999999998,2,939.8000000000004,move,improve
221,15,1882.8999999999999,2,939.8000000000004,2opt,acceptBad
222,15,1919.8,2,939.8000000000004,swap,acceptBad
223,15,1908.0,2,939.8000000000004,move,improve
224,15,1851.8000000000002,2,939.8000000000004,move,improve
225,15,1845.7999999999995,2,939.8000000000004,2opt,improve
226,14,1812.4999999999998,2,939.8000000000004,move,improve
227,14,1791.2999999999995,2,939.8000000000004,move,improve
228,14,1832.6999999999998,2,939.8000000000004,2opt,acceptBad
229,14,1832.5999999999997,2,939.8000000000004,swap,improve
230,14,1811.6,2,939.8000000000004,move,improve
231,14,1864.6,2,939.8000000000004,swap,acceptBad
232,14,1888.9999999999998,2,939.8000000000004,swap,acceptBad
233,14,1877.7999999999997,2,939.8000000000004,swap,improve
234,14,1920.8999999999996,2,939.8000000000004,swap,acceptBad
235,14,1897.4999999999995,2,939.8000000000004,move,improve
236,14,1848.4999999999995,2,939.8000000000004,swap,improve
237,14,1820.4999999999995,2,939.8000000000004,swap,improve
238,14,1835.7999999999995,2,939.8000000000004,swap,acceptBad
239,14,1829.6999999999994,2,939.8000000000004,swap,improve
240,14,1809.8999999999994,2,939.8000000000004,move,improve
241,14,1840.5999999999995,2,939.8000000000004,2opt,acceptBad
242,14,1848.5999999999997,2,939.8000000000004,swap,acceptBad
243,14,1882.5,2,939.8000000000004,2opt,acceptBad
244,14,1886.5,2,939.8000000000004,swap,acceptBad
245,14,1886.5,2,939.8000000000004,move,improve
246,14,1878.0000000000005,2,939.8000000000004,2opt,improve
247,14,1882.8,2,939.8000000000004,2opt,acceptBad
248,14,1934.1999999999998,2,939.8000000000004,2opt,acceptBad
249,14,1918.2999999999997,2,939.8000000000004,move,improve
250,14,1901.4999999999998,2,939.8000000000004,move,improve
251,14,1878.8999999999996,2,939.8000000000004,move,improve
252,14,1884.6999999999998,2,939.8000000000004,swap,acceptBad
253,14,1889.7,2,939.8000000000004,swap,acceptBad
254,14,1849.1999999999998,2,939.8000000000004,2opt,improve
255,14,1849.0,2,939.8000000000004,move,improve
256,14,1896.3,2,939.8000000000004,swap,acceptBad
257,14,1836.4,2,939.8000000000004,move,improve
258,14,1892.7,2,939.8000000000004,swap,acceptBad
259,14,1955.4,2,939.8000000000004,swap,acceptBad
260,14,1902.3000000000002,2,939.8000000000004,move,improve
261,14,1885.2,2,939.8000000000004,move,improve
262,14,1937.6000000000001,2,939.8000000000004,swap,acceptBad
263,14,1905.3,2,939.8000000000004,move,improve
264,13,1854.4000000000003,2,939.8000000000004,move,improve
265,13,1821.7,2,939.8000000000004,swap,improve
266,13,1821.7,2,939.8000000000004,move,improve
267,13,1824.0000000000002,2,939.8000000000004,swap,acceptBad
268,13,1814.0,2,939.8000000000004,2opt,improve
269,13,1806.6000000000001,2,939.8000000000004,move,improve
270,13,1770.1000000000001,2,939.8000000000004,2opt,improve
271,13,1789.1,2,939.8000000000004,swap,acceptBad
272,13,1745.4999999999998,2,939.8000000000004,swap,improve
273,13,1753.9000000000005,2,939.8000000000004,2opt,acceptBad
274,13,1751.7000000000005,2,939.8000000000004,swap,improve
275,13,1719.5000000000005,2,939.8000000000004,move,improve
276,13,1734.0000000000002,2,939.8000000000004,swap,acceptBad
277,13,1705.3000000000004,2,939.8000000000004,move,improve
278,13,1789.8000000000004,2,939.8000000000004,swap,acceptBad
279,13,1803.3000000000004,2,939.8000000000004,swap,acceptBad
280,13,1804.9000000000003,2,939.8000000000004,swap,acceptBad
281,13,1855.8000000000002,2,939.8000000000004,swap,acceptBad
282,13,1872.2000000000003,2,939.8000000000004,swap,acceptBad
283,13,1839.9000000000003,2,939.8000000000004,swap,improve
284,13,1834.7000000000005,2,939.8000000000004,swap,improve
285,13,1817.0000000000005,2,939.8000000000004,move,improve
286,13,1883.6000000000004,2,939.8000000000004,2opt,acceptBad
287,13,1791.5000000000007,2,939.8000000000004,move,improve
288,13,1788.2000000000007,2,939.8000000000004,2opt,improve
289,13,1775.7000000000007,2,939.8000000000004,2opt,improve
290,13,1777.6000000000006,2,939.8000000000004,2opt,acceptBad
291,13,1751.9000000000005,2,939.8000000000004,move,improve
292,13,1695.0000000000005,2,939.8000000000004,move,improve
293,13,1724.3000000000004,2,939.8000000000004,2opt,acceptBad
294,13,1710.6000000000006,2,939.8000000000004,2opt,improve
295,13,1759.1000000000004,2,939.8000000000004,swap,acceptBad
296,13,1724.7000000000005,2,939.8000000000004,move,improve
297,13,1707.1000000000001,2,939.8000000000004,2opt,improve
298,13,1704.5,2,939.8000000000004,move,improve
299,13,1701.6,2,939.8000000000004,swap,improve
300,13,1690.7000000000003,2,939.8000000000004,swap,improve
301,13,1690.2000000000003,2,939.8000000000004,move,improve
302,13,1690.2000000000003,2,939.8000000000004,2opt,improve
303,13,1740.8000000000002,2,939.8000000000004,swap,acceptBad
304,13,1737.5000000000002,2,939.8000000000004,move,improve
305,13,1716.8,2,939.8000000000004,move,improve
306,13,1743.8,2,939.8000000000004,2opt,acceptBad
307,13,1713.0,2,939.8000000000004,2opt,improve
308,13,1739.1000000000001,2,939.8000000000004,swap,acceptBad
309,13,1780.5,2,939.8000000000004,swap,acceptBad
310,13,1776.0,2,939.8000000000004,move,improve
311,12,1772.3,2,939.8000000000004,2opt,improve
312,11,1699.5,2,939.8000000000004,move,improve
313,11,1757.0000000000002,2,939.8000000000004,swap,acceptBad
314,11,1754.8000000000002,2,939.8000000000004,swap,improve
315,11,1762.3000000000002,2,939.8000000000004,swap,acceptBad
316,11,1808.0000000000002,2,939.8000000000004,swap,acceptBad
317,11,1831.7,2,939.8000000000004,swap,acceptBad
318,11,1853.3,2,939.8000000000004,swap,acceptBad
319,11,1882.5999999999995,2,939.8000000000004,2opt,acceptBad
320,11,1897.8000000000002,2,939.8000000000004,2opt,acceptBad
321,11,1843.3999999999999,2,939.8000000000004,swap,improve
322,11,1793.9999999999998,2,939.8000000000004,move,improve
323,11,1780.8999999999999,2,939.8000000000004,move,improve
324,11,1780.6999999999998,2,939.8000000000004,move,improve
325,11,1800.7999999999995,2,939.8000000000004,2opt,acceptBad
326,11,1800.7999999999995,2,939.8000000000004,move,improve
327,11,1788.7999999999997,2,939.8000000000004,move,improve
328,11,1775.6,2,939.8000000000004,swap,improve
329,11,1752.3999999999999,2,939.8000000000004,move,improve
330,11,1771.4999999999998,2,939.8000000000004,swap,acceptBad
331,11,1754.2999999999997,2,939.8000000000004,move,improve
332,10,1722.1999999999998,2,939.8000000000004,2opt,improve
333,11,1774.3,2,939.8000000000004,2opt,acceptBad
334,11,1752.4,2,939.8000000000004,swap,improve
335,11,1694.5,2,939.8000000000004,move,improve
336,11,1674.1000000000001,2,939.8000000000004,move,improve
337,11,1667.0000000000002,2,939.8000000000004,move,improve
338,11,1638.3000000000004,2,939.8000000000004,move,improve
339,11,1612.3000000000004,2,939.8000000000004,move,improve
340,11,1608.4000000000003,2,939.8000000000004,move,improve
341,11,1603.1,2,939.8000000000004,2opt,improve
342,11,1559.4999999999998,2,939.8000000000004,move,improve
343,11,1515.7,2,939.8000000000004,swap,improve
344,12,1580.8,2,939.8000000000004,2opt,acceptBad
345,12,1553.8000000000002,2,939.8000000000004,2opt,improve
346,12,1537.5,2,939.8000000000004,move,improve
347,12,1529.5,2,939.8000000000004,move,improve
348,12,1517.4999999999998,2,939.8000000000004,swap,improve
349,12,1600.1,2,939.8000000000004,swap,acceptBad
350,12,1615.8999999999999,2,939.8000000000004,2opt,acceptBad
351,12,1628.0,2,939.8000000000004,2opt,acceptBad
352,12,1628.0,2,939.8000000000004,move,improve
353,12,1630.8,2,939.8000000000004,2opt,acceptBad
354,12,1654.3999999999999,2,939.8000000000004,2opt,acceptBad
355,12,1729.1999999999998,2,939.8000000000004,swap,acceptBad
356,12,1700.6,2,939.8000000000004,move,improve
357,12,1666.5999999999997,2,939.8000000000004,2opt,improve
358,12,1642.6999999999996,2,939.8000000000004,swap,improve
359,12,1624.1999999999996,2,939.8000000000004,2opt,improve
360,12,1672.4999999999995,2,939.8000000000004,2opt,acceptBad
361,12,1656.4999999999995,2,939.8000000000004,2opt,improve
362,12,1718.5999999999997,2,939.8000000000004,swap,acceptBad
363,12,1806.7999999999995,2,939.8000000000004,swap,acceptBad
364,12,1801.4999999999995,2,939.8000000000004,move,improve
365,12,1801.1999999999994,2,939.8000000000004,move,improve
366,12,1801.1999999999994,2,939.8000000000004,2opt,improve
367,12,1801.1999999999994,2,939.8000000000004,move,improve
368,11,1769.4999999999995,2,939.8000000000004,move,improve
369,11,1769.7,2,939.8000000000004,2opt,acceptBad
370,11,1698.9,2,939.8000000000004,move,improve
371,11,1671.5,2,939.8000000000004,swap,improve
372,11,1722.8999999999999,2,939.8000000000004,swap,acceptBad
373,11,1733.6,2,939.8000000000004,swap,acceptBad
374,11,1752.7999999999997,2,939.8000000000004,swap,acceptBad
375,11,1682.0999999999997,2,939.8000000000004,move,improve
376,11,1730.8,2,939.8000000000004,2opt,acceptBad
377,11,1665.3999999999999,2,939.8000000000004,move,improve
378,11,1668.3,2,939.8000000000004,swap,acceptBad
379,11,1648.7000000000003,2,939.8000000000004,move,improve
380,12,1710.4,2,939.8000000000004,2opt,acceptBad
381,12,1702.4000000000003,2,939.8000000000004,move,improve
382,12,1679.7,2,939.8000000000004,2opt,improve
383,12,1770.2000000000005,2,939.8000000000004,swap,acceptBad
384,12,1762.2000000000003,2,939.8000000000004,swap,improve
385,12,1736.4000000000003,2,939.8000000000004,2opt,improve
386,13,1786.5000000000007,2,939.8000000000004,2opt,acceptBad
387,13,1773.3000000000004,2,939.8000000000004,2opt,improve
388,13,1773.3000000000002,2,939.8000000000004,swap,improve
389,13,1715.9000000000003,2,939.8000000000004,move,improve
390,13,1700.4000000000005,2,939.8000000000004,move,improve
391,13,1720.6,2,939.8000000000004,2opt,acceptBad
392,13,1699.8999999999996,2,939.8000000000004,2opt,improve
393,13,1656.6999999999998,2,939.8000000000004,move,improve
394,13,1651.6,2,939.8000000000004,2opt,improve
395,13,1629.8000000000002,2,939.8000000000004,move,improve
396,13,1660.1000000000001,2,939.8000000000004,swap,acceptBad
397,13,1660.1000000000001,2,939.8000000000004,move,improve
398,13,1666.2000000000003,2,939.8000000000004,2opt,acceptBad
399,13,1715.5,2,939.8000000000004,swap,acceptBad
400,13,1683.1,2,939.8000000000004,move,improve
401,13,1681.6999999999998,2,939.8000000000004,move,improve
402,13,1749.4999999999998,2,939.8000000000004,swap,acceptBad
403,13,1710.1,2,939.8000000000004,swap,improve
404,13,1735.2999999999997,2,939.8000000000004,swap,acceptBad
405,13,1711.2000000000003,2,939.8000000000004,2opt,improve
406,13,1673.1000000000004,2,939.8000000000004,move,improve
407,13,1660.1000000000001,2,939.8000000000004,swap,improve
408,13,1660.1000000000001,2,939.8000000000004,move,improve
409,13,1594.9,2,939.8000000000004,move,improve
410,14,1638.6000000000001,2,939.8000000000004,2opt,acceptBad
411,14,1651.5000000000002,2,939.8000000000004,2opt,acceptBad
412,14,1656.6000000000001,2,939.8000000000004,swap,acceptBad
413,14,1656.3000000000002,2,939.8000000000004,move,improve
414,14,1647.6000000000001,2,939.8000000000004,move,improve
415,14,1700.0,2,939.8000000000004,swap,acceptBad
416,14,1765.4,2,939.8000000000004,swap,acceptBad
417,14,1884.1,2,939.8000000000004,swap,acceptBad
418,14,1824.5,2,939.8000000000004,move,improve
419,14,1810.0000000000002,2,939.8000000000004,move,improve
420,14,1745.0000000000005,2,939.8000000000004,move,improve
421,14,1731.1000000000004,2,939.8000000000004,swap,improve
422,14,1751.3000000000002,2,939.8000000000004,swap,acceptBad
423,14,1720.0,2,939.8000000000004,2opt,improve
424,14,1626.8000000000002,2,939.8000000000004,move,improve
425,14,1616.7000000000003,2,939.8000000000004,move,improve
426,14,1677.3000000000002,2,939.8000000000004,2opt,acceptBad
427,13,1676.7000000000007,2,939.8000000000004,2opt,improve
428,13,1666.2000000000005,2,939.8000000000004,swap,improve
429,13,1653.1000000000008,2,939.8000000000004,swap,improve
430,13,1623.2000000000007,2,939.8000000000004,move,improve
431,13,1614.7000000000005,2,939.8000000000004,move,improve
432,13,1614.7000000000005,2,939.8000000000004,move,improve
433,13,1656.7999999999997,2,939.8000000000004,2opt,acceptBad
434,13,1655.0,2,939.8000000000004,move,improve
435,12,1591.6999999999998,2,939.8000000000004,move,improve
436,12,1588.4999999999998,2,939.8000000000004,move,improve
437,12,1588.4999999999998,2,939.8000000000004,move,improve
438,12,1551.2999999999997,2,939.8000000000004,move,improve
439,12,1502.2999999999997,2,939.8000000000004,move,improve
440,12,1568.5,2,939.8000000000004,2opt,acceptBad
441,12,1558.5,2,939.8000000000004,swap,improve
442,12,1542.6999999999996,2,939.8000000000004,2opt,improve
443,12,1618.2999999999995,2,939.8000000000004,swap,acceptBad
444,12,1665.0999999999995,2,939.8000000000004,2opt,acceptBad
445,13,1710.0999999999995,2,939.8000000000004,2opt,acceptBad
446,13,1697.3999999999996,2,939.8000000000004,2opt,improve
447,13,1735.4999999999998,2,939.8000000000004,2opt,acceptBad
448,13,1678.0,2,939.8000000000004,2opt,improve
449,13,1669.8000000000002,2,939.8000000000004,move,improve
450,13,1669.8000000000002,2,939.8000000000004,2opt,notBad
451,13,1649.5,2,939.8000000000004,move,improve
452,13,1645.6,2,939.8000000000004,swap,improve
453,13,1653.4000000000003,2,939.8000000000004,swap,acceptBad
454,13,1691.4000000000003,2,939.8000000000004,swap,acceptBad
455,13,1673.5000000000005,2,939.8000000000004,move,improve
456,13,1770.6000000000004,2,939.8000000000004,swap,acceptBad
457,13,1715.0000000000002,2,939.8000000000004,move,improve
458,13,1713.3,2,939.8000000000004,2opt,improve
459,13,1718.1,2,939.8000000000004,swap,acceptBad
460,13,1713.4999999999998,2,939.8000000000004,2opt,improve
461,13,1713.4999999999998,2,939.8000000000004,move,improve
462,13,1767.7999999999997,2,939.8000000000004,2opt,acceptBad
463,13,1818.5999999999995,2,939.8000000000004,swap,acceptBad
464,13,1838.6000000000004,2,939.8000000000004,2opt,acceptBad
465,13,1837.1000000000004,2,939.8000000000004,swap,improve
466,13,1782.3000000000004,2,939.8000000000004,move,improve
467,13,1782.3000000000004,2,939.8000000000004,2opt,improve
468,13,1773.6000000000004,2,939.8000000000004,2opt,improve
469,13,1752.1000000000004,2,939.8000000000004,move,improve
470,13,1740.6000000000004,2,939.8000000000004,move,improve
471,13,1712.6000000000004,2,939.8000000000004,move,improve
472,13,1766.5999999999992,2,939.8000000000004,2opt,acceptBad
473,13,1765.299999999999,2,939.8000000000004,move,improve
474,13,1765.299999999999,2,939.8000000000004,move,improve
475,13,1746.4999999999995,2,939.8000000000004,2opt,improve
476,13,1753.7999999999995,2,939.8000000000004,swap,acceptBad
477,13,1780.5999999999995,2,939.8000000000004,swap,acceptBad
478,13,1758.3999999999994,2,939.8000000000004,move,improve
479,13,1744.2999999999993,2,939.8000000000004,swap,improve
480,13,1708.8999999999994,2,939.8000000000004,swap,improve
