i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1018.9000000000004,2,939.8000000000004,swap,acceptBad
2,2,1018.9000000000004,2,939.8000000000004,swap,improve
3,3,1099.4000000000005,2,939.8000000000004,2opt,acceptBad
4,3,1099.4000000000005,2,939.8000000000004,move,improve
5,3,1099.4000000000005,2,939.8000000000004,move,improve
6,3,1114.5000000000005,2,939.8000000000004,swap,acceptBad
7,3,1095.1000000000004,2,939.8000000000004,move,improve
8,3,1000.9000000000004,2,939.8000000000004,swap,improve
9,3,1073.0000000000005,2,939.8000000000004,swap,acceptBad
10,4,1115.1000000000006,2,939.8000000000004,2opt,acceptBad
11,4,1085.9000000000005,2,939.8000000000004,swap,improve
12,4,1143.0000000000002,2,939.8000000000004,2opt,acceptBad
13,4,1087.5000000000005,2,939.8000000000004,move,improve
14,5,1149.2,2,939.8000000000004,2opt,acceptBad
15,5,1214.0,2,939.8000000000004,swap,acceptBad
16,5,1215.9,2,939.8000000000004,swap,acceptBad
17,6,1245.8,2,939.8000000000004,2opt,acceptBad
18,6,1245.8,2,939.8000000000004,move,improve
19,6,1243.7,2,939.8000000000004,move,improve
20,6,1338.5,2,939.8000000000004,swap,acceptBad
21,6,1338.5,2,939.8000000000004,move,improve
22,6,1334.6,2,939.8000000000004,move,improve
23,6,1380.2999999999997,2,939.8000000000004,swap,acceptBad
24,6,1421.8999999999996,2,939.8000000000004,swap,acceptBad
25,6,1421.8999999999996,2,939.8000000000004,move,improve
26,6,1420.1999999999996,2,939.8000000000004,move,improve
27,6,1420.1999999999996,2,939.8000000000004,move,improve
28,6,1462.4999999999995,2,939.8000000000004,swap,acceptBad
29,6,1446.4999999999998,2,939.8000000000004,2opt,improve
30,6,1444.6999999999998,2,939.8000000000004,swap,improve
31,6,1412.6999999999998,2,939.8000000000004,move,improve
32,6,1431.8999999999999,2,939.8000000000004,2opt,acceptBad
33,6,1386.3999999999996,2,939.8000000000004,swap,improve
34,6,1396.2999999999997,2,939.8000000000004,2opt,acceptBad
35,6,1384.3999999999999,2,939.8000000000004,move,improve
36,6,1384.3999999999999,2,939.8000000000004,move,improve
37,6,1383.9999999999998,2,939.8000000000004,move,improve
38,6,1359.3,2,939.8000000000004,move,improve
39,6,1428.8999999999999,2,939.8000000000004,swap,acceptBad
40,6,1425.8999999999999,2,939.8000000000004,move,improve
41,6,1425.8999999999999,2,939.8000000000004,move,improve
42,6,1410.4,2,939.8000000000004,swap,improve
43,6,1415.6,2,939.8000000000004,2opt,acceptBad
44,6,1395.4,2,939.8000000000004,swap,improve
45,6,1417.5999999999997,2,939.8000000000004,2opt,acceptBad
46,6,1456.9999999999998,2,939.8000000000004,swap,acceptBad
47,6,1439.1999999999998,2,939.8000000000004,swap,improve
48,6,1498.3,2,939.8000000000004,swap,acceptBad
49,7,1536.4000000000003,2,939.8000000000004,2opt,acceptBad
50,7,1539.2000000000005,2,939.8000000000004,2opt,acceptBad
51,7,1539.2000000000005,2,939.8000000000004,move,improve
52,7,1526.7000000000003,2,939.8000000000004,move,improve
53,7,1559.8000000000004,2,939.8000000000004,swap,acceptBad
54,7,1581.8000000000004,2,939.8000000000004,swap,acceptBad
55,7,1604.8000000000002,2,939.8000000000004,2opt,acceptBad
56,8,1600.1,2,939.8000000000004,2opt,improve
57,8,1590.5,2,939.8000000000004,move,improve
58,8,1550.5,2,939.8000000000004,swap,improve
59,8,1591.6,2,939.8000000000004,swap,acceptBad
60,8,1631.2,2,939.8000000000004,swap,acceptBad
61,8,1709.1000000000004,2,939.8000000000004,swap,acceptBad
62,8,1721.4000000000003,2,939.8000000000004,2opt,acceptBad
63,8,1740.9000000000003,2,939.8000000000004,2opt,acceptBad
