i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,956.4000000000004,2,939.8000000000004,swap,acceptBad
2,2,954.1000000000005,2,939.8000000000004,move,improve
3,2,942.8000000000001,2,939.8000000000004,2opt,improve
4,2,963.9000000000001,2,939.8000000000004,swap,acceptBad
5,2,977.7000000000002,2,939.8000000000004,swap,acceptBad
6,3,1053.0,2,939.8000000000004,2opt,acceptBad
7,3,1063.5,2,939.8000000000004,swap,acceptBad
8,3,1043.4,2,939.8000000000004,move,improve
9,3,1032.3000000000002,2,939.8000000000004,move,improve
10,4,1056.1000000000001,2,939.8000000000004,2opt,acceptBad
11,5,1106.3,2,939.8000000000004,2opt,acceptBad
12,5,1146.7,2,939.8000000000004,2opt,acceptBad
13,5,1157.8,2,939.8000000000004,2opt,acceptBad
14,5,1155.4999999999998,2,939.8000000000004,move,improve
15,5,1254.2,2,939.8000000000004,swap,acceptBad
16,5,1304.8,2,939.8000000000004,swap,acceptBad
17,5,1304.5,2,939.8000000000004,swap,improve
18,5,1431.6000000000001,2,939.8000000000004,swap,acceptBad
19,5,1431.6000000000001,2,939.8000000000004,move,improve
20,5,1449.0000000000002,2,939.8000000000004,swap,acceptBad
21,5,1456.6000000000001,2,939.8000000000004,swap,acceptBad
22,6,1480.6999999999998,2,939.8000000000004,2opt,acceptBad
23,6,1421.6,2,939.8000000000004,swap,improve
24,6,1421.6,2,939.8000000000004,move,improve
25,6,1434.0,2,939.8000000000004,swap,acceptBad
26,6,1420.7,2,939.8000000000004,swap,improve
27,6,1383.2,2,939.8000000000004,move,improve
28,6,1381.2,2,939.8000000000004,move,improve
29,6,1440.2999999999997,2,939.8000000000004,swap,acceptBad
30,6,1426.7,2,939.8000000000004,2opt,improve
31,6,1447.8999999999999,2,939.8000000000004,swap,acceptBad
32,6,1427.4999999999998,2,939.8000000000004,move,improve
33,6,1433.2999999999997,2,939.8000000000004,swap,acceptBad
34,6,1430.7999999999995,2,939.8000000000004,swap,improve
35,6,1476.2999999999995,2,939.8000000000004,swap,acceptBad
36,6,1446.2999999999995,2,939.8000000000004,swap,improve
37,6,1454.5999999999997,2,939.8000000000004,2opt,acceptBad
38,6,1508.7999999999997,2,939.8000000000004,swap,acceptBad
39,7,1527.2999999999997,2,939.8000000000004,2opt,acceptBad
40,8,1530.6,2,939.8000000000004,2opt,acceptBad
